rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.20345686457676,3.87379170602986,2.88186762110087,3.82286917697383,-0.120054910986807,0.200054375707202,0.384579859184865,-0.0545685977053592
1,9,2.49925053401649,3.95466380083464,2.54627754048257,4.94120414832987,0.175738758452917,0.280926470511986,0.0489897785665692,1.06376637365068
2,9,2.55102324130491,3.86068636657031,2.71079595270407,4.1412116171021,0.227511465741335,0.186949036247647,0.213508190788065,0.263773842422906
3,9,2.5132618313828,3.83527056194172,2.60444871901536,3.95256919500522,0.189750055819234,0.161533231619062,0.107160957099361,0.075131420326028
4,9,2.49396365370358,3.9195230891597,2.24657163579679,4.38084502048782,0.17045187814001,0.245785758837038,-0.250716126119217,0.50340724580863
1,10,2.52304928914122,3.99354940006348,2.34949036423601,4.60560363062759,0.19953751357765,0.319812069740821,-0.147797397679998,0.728165855948397
2,10,2.48782235068558,3.87541274042943,2.24100881167991,4.33152329766565,0.164310575122013,0.201675410106771,-0.25627895023609,0.454085522986459
3,10,2.55518597702656,3.92750437447351,2.75211757686713,4.17731674902625,0.231674201462985,0.253767044150849,0.254829814951127,0.29987897434706
4,10,2.53275201020272,3.95966282553201,2.66483446157,4.23252620334778,0.209240234639145,0.285925495209352,0.167546699653995,0.35508842866859
1,11,2.60954868951301,3.6962035680185,2.5223085147092,3.87672123729997,0.286036913949436,0.0224662376958369,0.025020752793194,-0.000716537379221283
2,11,2.56039911359833,3.62415868700531,2.48850374613616,3.81104818028257,0.236887338034758,-0.0495786433173468,-0.00878401577984178,-0.0663895943966248
3,11,2.55303315186832,3.6829636188598,2.31249006812293,3.63247602124844,0.229521376304747,0.00922628853713769,-0.184797693793072,-0.244961753430752
4,11,2.54833365960599,3.59358798787452,2.49882628655574,3.50113858297655,0.224821884042419,-0.0801493424481343,0.00153852463973836,-0.376299191702645
1,12,2.31124955003641,3.55329324010367,2.30789195582938,3.03347507686371,-0.0122622255271572,-0.120444090218986,-0.189395806086619,-0.84396269781548
2,12,2.32065174522185,3.68679140074172,1.8698581083256,3.68764872788784,-0.00286003034172033,0.0130540704190647,-0.627429653590403,-0.189789046791355
3,12,2.33180984825429,3.54605986682151,2.50437624804228,3.15604673570872,0.00829807269071781,-0.127677463501149,0.00708848612627833,-0.721391038970471
4,12,2.34988424918632,3.36550625557583,2.99105324569104,3.25111351426799,0.0263724736227489,-0.30823107474683,0.493765483775034,-0.6263242604112
1,13,2.54194414979293,3.82604025004407,1.86352095685131,4.08097584629468,0.218432374229365,0.152302919721408,-0.63376680506469,0.203538071615486
2,13,2.57291654516215,3.75752769794657,2.36153850686325,3.62068477592008,0.249404769598584,0.0837903676239082,-0.135749255052751,-0.256752998759107
3,13,2.56048696291386,3.85389962973042,1.98691072022888,4.12415063494574,0.236975187350288,0.18016229940776,-0.510377041687122,0.246712860266547
4,13,2.59151168869385,3.74814886908495,2.5713509782768,3.55721513150968,0.26799991313028,0.0744115387622939,0.074063216360793,-0.320222643169507
1,14,2.30094968289574,3.66977015749801,2.78209509536305,4.11821497321075,-0.0225620926678314,-0.00396717282465264,0.284807333447044,0.240777198531556
2,14,2.27705215546472,3.69450752608355,2.61590042010583,4.14057814895395,-0.0464596200988541,0.0207701957608917,0.118612658189824,0.263140374274762
3,14,2.33344570998173,3.88507528769835,3.05182396086782,4.03680896522496,0.00993393441816082,0.211337957375692,0.55453619895182,0.159371190545767
4,14,2.26716622096422,3.61793311672336,2.84200472441358,4.44884421031428,-0.0563455545993481,-0.0558042135992998,0.344716962497577,0.571406435635084
