rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.52020432059865,-0.429672491530242,-0.135842612547052,-0.426524303276222
5,4,-0.503714145508123,-0.358258464144609,0.0940227069770101,-0.382617789564565
6,4,-0.534671713479207,-0.296962352455817,-0.438697854854511,-0.302048445040182
7,4,-0.581050429764948,-0.499033074086416,-0.266890617728538,-0.524860948955061
8,4,-0.54668226796853,-0.326621037924966,-0.695837045448082,-0.314506644047899
9,4,-0.547881469594142,-0.450492918662633,0.00208108979243288,-0.454787744706938
10,4,-0.528361227186271,-0.308947906289898,-0.347469573023819,-0.302631366516686
1,5,-0.683351776190782,0.0762106052665308,-0.621404598034293,0.0599660286732513
2,5,-0.669649511719572,0.118254576526408,-0.641867386097472,0.122876954780031
3,5,-0.684596577953498,-0.00301235230848475,-0.554154540465294,0.0198496124023712
4,5,-0.609013628690861,0.135541434998258,0.182493301210989,0.122186396579672
5,5,-0.677053423833641,0.178206742699321,-0.938356992052582,0.193657937960574
6,5,-0.63391485082157,0.102745246152669,-0.660161200932454,0.0968961432029562
7,5,-0.639590158904169,-0.0442036807643466,-0.447262150058688,-0.0351048247534297
8,5,-0.666867380734775,0.0701483429752044,-0.423205819137173,0.114422237056347
9,5,-0.651430582777864,0.137140057294421,-0.731878972514037,0.143277598565838
10,5,-0.67016889076708,0.146538795314987,-0.624888053859754,0.162739345910998
1,6,-0.426516467980731,0.447593243482664,-0.321476005764946,0.459543002027538
2,6,-0.347707980424387,0.336691341634171,0.612522256466963,0.341328131075979
3,6,-0.438389110580473,0.450767203234122,-0.383554834888061,0.472078965915671
4,6,-0.387036140708184,0.233175978503307,0.732713147167853,0.234380145115684
5,6,-0.427093924717766,0.490012492784165,-0.386864437478728,0.499669014460658
6,6,-0.429614475857571,0.222678628332875,1.12569338232999,0.228520003685111
7,6,-0.422588145362857,0.396414622851227,-0.0253596463553286,0.420035870893812
8,6,-0.401404418855062,0.442190051180363,0.845707991817614,0.419501538649053
9,6,-0.405645084009386,0.48982591330961,-0.523348660033254,0.471984564744599
10,6,-0.382871675877353,0.346223410734749,0.479903906216986,0.345823894991419
1,7,-0.454827992062588,-0.848994236044932,-1.27667019417627,-0.855876960795276
2,7,-0.472219589746837,-0.512007283540529,-2.03305601314636,-0.518020123262942
3,7,-0.413748058690287,-0.3573051684964,-2.07038752440912,-0.391150787483671
4,7,-0.457941710466518,-0.552200982009582,-1.85269164837312,-0.576199265018043
5,7,-0.439257467865675,-0.639404296014181,-1.44658377290105,-0.635346126210778
6,7,-0.402713919989511,-0.681212718410715,-1.16156872880089,-0.674716872560588
7,7,-0.478159824293227,-0.560535593347119,-1.9439255415957,-0.55681533759049
8,7,-0.412900787798323,-0.699521327150911,-1.37843708966944,-0.722793092151127
9,7,-0.441740422642123,-0.6664152788918,-1.55101459380796,-0.69322228586348
10,7,-0.439071382461112,-0.777066306747459,-1.27980686360144,-0.766149897074064
1,8,-0.278725012596018,-0.140537861989598,-0.735851020698165,-0.163957429832183
2,8,-0.268005723934348,0.0254360670801853,-0.820938093514277,0.021793565851996
3,8,-0.296202444045996,-0.0215717189886087,-0.9656411978435,-0.0274562636439162
4,8,-0.351991088778974,-0.326861412066905,-0.259633812874803,-0.330636735324797
5,8,-0.304382390285927,-0.173966231062529,-0.689444254005216,-0.18369383417588
6,8,-0.316356297485515,-0.0763561489862572,-1.09707053340843,-0.0925504737427394
7,8,-0.312262319267482,0.0242583696791745,-1.21170895051427,0.0271150726042538
8,8,-0.310723704147887,-0.129444807485424,-1.06182099126885,-0.136291771678244
9,8,-0.293384757437663,-0.0654481882004388,-1.02864673824467,-0.0700670456905288
10,8,-0.334088773178077,-0.0141254847956358,-1.49107417046313,-0.0190820878082983
1,9,-0.609811249248783,-0.146845102802838,-0.510694636382522,-0.150725514612289
2,9,-0.60676620305062,-0.130191972035171,-0.376280614478497,-0.135941882741658
3,9,-0.589745433152457,-0.0938155885948802,-0.403924747702558,-0.0922272368197885
4,9,-0.583722626233595,0.111778892518704,-0.443979310659935,0.119130948605556
5,9,-0.600898295366666,-0.051030838753722,-0.559754335897174,-0.0288816588026281
6,9,-0.63149973074412,-0.0848945075256686,-0.640530439551036,-0.0793109060072672
7,9,-0.579209868507778,-0.0780319270391825,-0.0783363679531457,-0.0976729661420685
8,9,-0.633162166051148,0.110879410488231,-1.03946528037208,0.106013244211139
9,9,-0.593396488030522,-0.00103139721798134,-0.590044854635643,-0.0178535533691269
10,9,-0.678858570906376,-0.203011854389105,-0.869273513342066,-0.196827049339261
1,10,-0.948072081731983,-0.576100610768994,-0.522190720516314,-0.583628463521226
2,10,-0.901078190153538,-0.154081491964519,-1.33767361637857,-0.182923425095545
3,10,-0.94850803149663,-0.509867726367253,-0.656639347485776,-0.513004730227905
4,10,-0.895507529933219,-0.429760450756448,-0.103941435669457,-0.437179288341067
5,10,-0.910805261935446,-0.54634323636269,0.043303227401227,-0.562603141507016
6,10,-0.946463172978611,-0.208151762434404,-1.56393495228502,-0.22531430226918
7,10,-0.986317284051582,-0.59663345548583,0.0962493904995101,-0.607301760944582
8,10,-0.970561242737874,-0.244952119471694,-1.37745976936457,-0.247782460408165
9,10,-0.963630349065858,-0.548596697014162,0.213584014274752,-0.559531094299806
10,10,-0.960048121885189,-0.13747388280538,-1.61671575336451,-0.151183842882037
1,11,-0.325008205110336,0.0652072225255153,-0.574633463635939,0.065753738644667
2,11,-0.337911991742279,-0.00234844562970716,0.0441890914346948,-0.0203152511941318
3,11,-0.29387707452111,-0.0975767005210501,-0.287722644602328,-0.0813608278995686
4,11,-0.326392794308242,-0.0765020181710075,-0.289212247651581,-0.0787402262577347
5,11,-0.351079040854346,-0.0312706987514171,-0.467566024998999,-0.0328217990762895
6,11,-0.322907603184334,-0.00555817701484462,-0.161039450922566,-0.0101416844130679
7,11,-0.326113407422238,-0.0952950325964231,-0.222156766039655,-0.11288587174757
8,11,-0.272670198499577,0.0235646016177664,-0.253317697814661,0.0366872164676605
9,11,-0.304648735783342,-0.0514078178394402,-0.234802208822351,-0.0668854191550295
10,11,-0.327574519923741,-0.0485439175328308,-0.0405133901125254,-0.0438296996485355
1,12,-0.609279947091372,0.0343007831599295,-0.502421328941547,0.0268190966856452
2,12,-0.606237134943347,0.128847983476297,-0.178036767078007,0.140498745442623
3,12,-0.584116515938058,0.0545663281851726,-0.446184687245525,0.0527914110577439
4,12,-0.545908245297706,0.0974832088792404,-0.348095823400322,0.102576390735423
5,12,-0.623623577653076,0.00705057158989863,-0.485626666071969,-0.0126732903163428
6,12,-0.599249687676672,0.197517001967345,-0.538331831391494,0.206331021853343
7,12,-0.590514393977828,-0.013076296032702,-0.155642150547528,-0.0131391070248828
8,12,-0.597829949970501,0.0586825350865579,-0.839125421645887,0.051181704107079
9,12,-0.601536082072302,0.0360922943301657,-0.0696846694433326,0.0197516635279135
10,12,-0.590859690130526,0.241292933023138,-0.570757057344387,0.245582497037286
1,13,-0.532687601133344,-0.18780583198588,0.0235564624344594,-0.210833354963415
2,13,-0.515041727249143,-0.0523325611216471,-0.466148710508762,-0.0749480824527753
3,13,-0.554433676162483,-0.165945176387821,-0.244072169081818,-0.154800915310321
4,13,-0.550529050636448,-0.0632170475216425,-0.914203405624385,-0.0689379029333098
5,13,-0.52724127335311,-0.110084684360164,-0.310365227768569,-0.12810299132873
6,13,-0.524676203594218,-0.0758360274809864,-0.00315711788373057,-0.0664101940950238
7,13,-0.555411538447277,-0.169427462860592,-0.225450609518025,-0.159664172353572
8,13,-0.505638476834856,-0.0648645079058796,-0.300547121826528,-0.0668575488706169
9,13,-0.577390996619341,-0.27534930755358,-0.178660727457061,-0.271241765630763
10,13,-0.519148596176361,-0.00263700707517402,-0.368208293320796,-0.0299846056267972
1,14,-0.390415705495833,0.161475157524833,-2.06657114499064,0.152147347904029
2,14,-0.390006041722805,-0.420656804777791,0.357615189966099,-0.442193164962013
3,14,-0.384100105028773,-0.500851614024464,0.654728954435751,-0.515139055500032
4,14,-0.356008612386195,-0.408669712890177,0.789763838140039,-0.402239311254325
5,14,-0.369618150093769,0.167162339704186,-1.85245060260749,0.170108669731004
6,14,-0.381758615736146,-0.403856854919399,0.156111262406538,-0.419018574532329
7,14,-0.334506703093276,-0.400570588427057,0.924412950816049,-0.399738896190645
8,14,-0.366620658623511,-0.368680556268849,1.12546782716939,-0.362176944488686
9,14,-0.374157801584335,0.172349822314177,-2.1127662146172,0.162343911235349
10,14,-0.404208740131675,-0.515728297894018,1.82231433983822,-0.547625159861217
