rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-1.21531125805464,-1.47218474088027,-1.56707576771952,-0.233056106184873
7,4,-0.916034480516565,-1.8126786406197,1.99176112581674,0.0405186635305361
8,4,-1.38750481346788,-1.15741483370599,-0.222751537111201,2.3119324021026
9,4,-1.20576420288867,-1.62129481766065,0.0642380146714487,-1.00288969277004
10,4,-1.18310461773379,-1.48158776602232,-1.04410558909934,-0.563194240668432
1,5,-1.28770917383171,-1.63806955743135,1.004899118538,0.0963684135909126
2,5,-1.41731558737471,-1.14212058996816,-0.905579526442911,0.0365097618291495
3,5,-1.2659319230512,-1.62414561455364,0.41839929049667,-0.572195249296773
4,5,-1.21937160620242,-1.21930537569879,-0.106724911130022,-0.674900261446867
5,5,-1.24571490765602,-1.18273661795575,1.38459519623868,-0.0731326599089692
6,5,-1.47628308138837,-1.26676850468594,-0.69197410533585,-1.49782956660598
7,5,-1.47973801073526,-1.34041906852887,-0.0234437796224432,1.35047983965388
8,5,-1.3348603128564,-1.27942380719384,0.951289459750843,1.66585229072932
9,5,-1.09638737651106,-1.57075468828216,2.16355083879504,0.219353900638646
10,5,-1.38088080117554,-2.38660191859443,1.54218634337128,-0.596201906900169
1,6,-0.906438194030886,-0.48979492762229,0.200855490833292,-1.05170594450673
2,6,-1.13380126884353,-0.323895247364259,-0.88275879457261,-0.731008987170148
3,6,-1.25412375672077,-0.741124247555355,-1.45724283713385,1.18421207364828
4,6,-1.56173886800923,-0.224433398381467,-0.620711720483546,4.09195213612762
5,6,-0.783918232111582,-1.31045996027309,1.93450545564811,0.0958471731207467
6,6,-1.03377921224121,-1.3570280289043,0.197939122603732,-0.563481703621339
7,6,-0.918903637315948,-0.0205918518371985,0.0958942908253039,0.280559409251678
8,6,-1.80726456041605,-0.31534455614054,0.299386839054008,2.76606011778984
9,6,-0.845985979889946,-0.410606276195617,0.0268417585591935,0.0449465507032122
10,6,-1.10593521909858,-0.404879600484399,1.1228796606581,-0.54745770235139
1,7,-0.9973246980016,-1.26809725194575,-0.641297818653318,-0.393768486551024
2,7,-1.06733595809778,-1.13638782050737,-1.63869716732546,1.50617313407381
3,7,-0.972914552675748,-0.916780467892233,1.169430626511,-1.74249014926538
4,7,-1.00659358874992,-1.33352583490721,-0.165530529492517,-0.632548902892763
5,7,-1.08304637414998,-1.04783844867978,-2.33548993450099,0.661870647676979
6,7,-0.922119899320346,-0.877749158584257,-2.29244915854183,-1.80160931166091
7,7,-1.07205088137161,-1.61754400230582,0.456896337827486,-1.20272142714395
8,7,-1.25734301887228,-1.62490642150296,-1.18696175579937,0.322590756609603
9,7,-0.997534010753391,-1.0013601902391,-0.694272988963508,-0.771125192269098
10,7,-1.22610023199997,-1.30594807275216,-1.42074499070156,2.10599587426524
1,8,-0.764347635064135,-1.45105894737556,0.465906107798574,-0.115261974538911
2,8,-1.02147708291295,-0.790525532120101,-1.84766715954085,0.0947441154798861
3,8,-0.927504963674887,-0.977418104346894,0.317174114801953,1.19898089927116
4,8,-0.940350033240107,-1.31108114424136,1.31985424294761,-0.949067069189853
5,8,-0.896896740954991,-1.96558739100668,0.70604597397989,-0.306171419744107
6,8,-1.25138391069052,-0.959384023004691,-0.0515710868810463,2.14846550871421
7,8,-0.877483856657982,-0.721138340652043,-1.58618359868594,1.52867659947605
8,8,-0.795200329303507,-1.27509669398335,-0.358178324668037,0.235639084362607
9,8,-1.01349890043794,-1.35026801461811,0.445508686207197,1.52364454239965
10,8,-0.767702125128803,-1.16083392501783,-0.489290418365812,0.366345885435176
1,9,-1.75908657404901,-1.24371918778289,-0.302221873356064,2.30306662398122
2,9,-1.20880396954155,-1.04880611150413,-0.289533338682321,0.439083580965173
3,9,-1.54225752368245,-0.99967837680091,0.466349072841471,1.55016737164126
4,9,-1.20390052837407,-1.435018065737,0.369065353786393,0.519136440294893
5,9,-1.13659327582972,-0.804597853739212,-1.75947103779812,-0.407907953845201
6,9,-1.17153920607639,-2.38480921790732,2.15854896622133,-0.100854819359453
7,9,-1.25296909189947,-0.532385424559648,1.06618614394857,0.831368671418384
8,9,-1.12950541830147,-1.07035661126858,1.00934726840599,-0.847677827200561
9,9,-1.09358279472549,-1.79122213647262,0.943330230454189,0.0153467982949591
10,9,-1.16782543649592,-2.33016561720023,1.64742892685049,1.02947678148417
1,10,-1.4459836591585,-1.46255696835924,0.909461853745009,-1.48003671466923
2,10,-1.53990137759124,-1.00373076143978,-2.4945536123037,0.716818024256773
3,10,-1.52917566257078,-1.47632718960325,-0.530632873780782,1.03693662705
4,10,-1.47172867730315,-0.822974450121859,-1.71674249547046,-4.40537898146706
5,10,-1.38391904672225,-1.38330664898046,0.629374789984434,-1.52915994523428
6,10,-1.40342840082077,-1.77691417489344,0.733895553152176,-0.441584505578657
7,10,-1.52570259518478,-1.76608564209493,1.01961664541779,-1.05919723577573
8,10,-1.59334430442949,-1.25353672725204,0.13424004516369,-3.27117337087614
9,10,-1.52067413107784,-1.31022508157039,-2.76944807367248,-2.63927395532267
10,10,-1.67286949482862,-1.43990571768239,-0.182830008061816,1.1742263603183
1,11,-1.06543358755872,-2.7159090800156,0.830024090331316,0.0758221258096655
2,11,-1.34379685299192,-0.974500252842566,0.326672958681838,2.66614221298579
3,11,-0.638614421655436,-1.00092296709608,1.2239935892334,0.364491453008553
4,11,-0.860382684386281,-1.62608404441654,1.33103777570111,-0.440280861229763
5,11,-0.900917695740813,-0.972488577049629,-0.35576193225347,-0.192312481910057
6,11,-0.836665077445288,-0.793686828552664,-0.958779812197896,0.624650528800182
7,11,-0.718973119623008,-3.75317830987216,1.77794203392198,1.27109549115047
8,11,-0.857205228792204,-1.62716665441129,1.44430152397771,0.0295069472905411
9,11,-0.848505264763368,-0.91274292522952,-0.0409074052506603,0.346171729147868
10,11,-0.926479505173636,-1.03863843364866,-0.121407919572655,0.845996201434151
1,12,-1.34382671728456,-1.7154810338843,-0.0341992202724831,0.199035591800909
2,12,-1.05344954946248,-0.691942084641795,-1.69120188668701,-1.87658061745084
3,12,-1.58945454435671,-0.907212445416871,0.327757121459945,1.36447667130871
4,12,-1.10035825787813,-0.989732217293149,2.31366901684123,-1.84258708986554
5,12,-1.56902591203168,0.326817267758236,-1.99207020322622,-1.39266612834907
6,12,-1.89040639978874,-0.823460291849824,0.105038654218402,2.49262006942304
7,12,-1.03112391654255,-0.796582237174513,2.5880406322986,0.250021420881169
8,12,-1.06030326261507,-0.620574569819644,0.290812398197012,-1.0024232285876
9,12,-1.21299083666404,-1.15370866908706,0.269751242835145,1.34519533252166
10,12,-1.12761546251344,-0.565267511121051,-0.223033981764689,-1.3515043688136
1,13,-1.07819258346738,-1.21316055487213,0.626753788099755,0.674644844797377
2,13,-0.868617078576347,-1.48517844624517,1.58374768058655,0.572444811095291
3,13,-1.21926522674223,-1.04257542580864,-0.346571816066339,1.2414049246921
4,13,-1.04485969944706,-0.679033052910945,-1.78971994794592,-2.06942182626909
5,13,-1.59066713697363,-0.9245949996713,-0.590680157530069,2.23988216911106
6,13,-1.14351127660938,-0.804676458823903,2.73204290027953,-0.679679329880835
7,13,-1.28962123570475,-1.71997136965011,-0.112370459798838,-0.651158067510813
8,13,-1.25209584969204,-1.1777082425951,-0.290413781636518,0.198235862379938
9,13,-1.28498582050023,-1.73569593872821,2.96129784031974,-0.18776295563459
10,13,-1.35432564122618,-1.62662973452059,-0.265885394889129,-0.399405907838568
1,14,-1.0401706118141,-1.30487904669281,-1.10558199719595,-2.09707712450623
2,14,-0.997250881034318,-1.90593204969935,0.671928227880398,-0.234175281024008
3,14,-0.927362101909341,-1.47965085153853,1.06056739694849,-0.932201525213944
4,14,-1.12771312242859,-1.34420356074516,-1.20026175611931,-1.12436927983756
5,14,-1.03939139860342,-0.904512318702012,-1.03117891721948,0.383447560917886
6,14,-0.869004920296047,-1.03987968462731,0.857188139964792,-1.68647941681469
7,14,-1.12653510988963,-0.719572094189763,-0.868408120121901,2.1032479363639
8,14,-1.00238406396174,-1.39411289026277,-0.576181777153172,0.572570641976372
9,14,-1.00631100525333,-1.17233716981791,-2.30560400711012,-0.194660191228118
10,14,-0.790809441300848,-0.89129784040327,1.21333818509003,-0.738004199171794
