rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,0.104679748949598,-1.04959257692591,-1.07685857640142,-1.06990759751256
10,7,0.142028119166226,-1.08444774301686,-0.716705405876869,-1.1262547354858
1,8,0.220260109697849,-0.527575584131681,-0.382282853709091,-0.545023474503203
2,8,0.234825677204309,-0.495353605895443,-0.430748605116615,-0.513492152642891
3,8,0.190941862076695,-0.661931708677889,-0.585390668497938,-0.722755795102552
4,8,0.205842060312834,-0.570445054501351,-0.254196864782987,-0.562692731212572
5,8,0.213325539934563,-0.617154029147246,-0.388852105337345,-0.635014907450264
6,8,0.212995680201529,-0.590381387365583,-0.0207145416510512,-0.619556970992041
7,8,0.212338547447398,-0.578236617315013,-0.265116842637149,-0.611076620421595
8,8,0.188302622422187,-0.608901724481641,-0.363366180169914,-0.638384959408041
9,8,0.27581447138321,-0.634558567926069,0.0266872267577564,-0.627045933506156
10,8,0.231508745249845,-0.545964548735551,-0.523926669220362,-0.550659593709306
1,9,-0.0572446559226768,-0.630922443956754,0.326253609076417,-0.648548668151189
2,9,-0.0569209941270505,-0.752868814432559,0.27276728202401,-0.763044807162213
3,9,-0.0564629160095087,-0.538742248284682,-0.157146351164678,-0.552420991256524
4,9,-0.070612109943692,-0.550615160500968,-0.0388551811996877,-0.575909270217872
5,9,-0.020844112361452,-0.681533580510699,0.60486826500708,-0.700451225273923
6,9,-0.0525748178206091,-0.791346986820231,0.544702394823016,-0.821003825425492
7,9,-0.0749179562445916,-0.556890710480187,0.103471300592459,-0.574869282910448
8,9,-0.0729021451871742,-0.507339454435904,0.0155034081751676,-0.507647876616071
9,9,-0.0512204630872265,-0.640975060689523,0.361331944886664,-0.656076584052468
10,9,-0.0406376537217402,-0.742843676489197,0.493676871074098,-0.7580792085583
1,10,-0.404326228940767,-0.65627005341295,-0.717898291853091,-0.667860926863396
2,10,-0.416376229109737,-0.636843163635938,-0.743031984130637,-0.662189105858622
3,10,-0.408940033698303,-0.908296483656492,-0.410760897186596,-0.915792371981664
4,10,-0.389488609999325,-0.612363353439551,-0.988858215438786,-0.652026900549612
5,10,-0.441953260201705,-0.863070596432699,-0.871682692937265,-0.880396447131333
6,10,-0.4683451872504,-0.644240406270144,-0.910320802011598,-0.662915178088515
7,10,-0.442900806704023,-0.723834434397978,-0.777597447580837,-0.742580930989315
8,10,-0.381849558722739,-0.772957685972267,-0.585440199135765,-0.771726771397566
9,10,-0.400745786451515,-0.739042585933287,-0.409791942099597,-0.765543318412676
10,10,-0.452510327318036,-0.752654821993465,-1.15999344819615,-0.778414252327397
1,11,0.193663028446334,-0.348302817486736,-0.193916631628913,-0.356880470977406
2,11,0.180704283464132,-0.395411600235202,-0.266747243742218,-0.396302804700042
3,11,0.174732149109588,-0.340557747191473,-0.492372363590342,-0.361419076252903
4,11,0.155293130404227,-0.37302981689102,-0.493109109894028,-0.3757636279295
5,11,0.223415733355182,-0.347229680745898,-0.243309101385207,-0.368002171182583
6,11,0.235165348387946,-0.424748905028491,-0.104661282544536,-0.434518199851217
7,11,0.20219992922803,-0.362212744368947,-0.278672539487892,-0.343984278401712
8,11,0.240123349475812,-0.304654510687755,-0.142010574841228,-0.300216585552527
9,11,0.155070909711984,-0.47751172308498,-0.348467865746327,-0.483852682183936
10,11,0.173191899425088,-0.27872798750952,-0.556446318308542,-0.277116743445989
1,12,-0.100251621741345,-0.410838869805192,0.0944764651582581,-0.401193758598524
2,12,-0.0514684178282417,-0.248830540259604,-0.0890688679258713,-0.230958380521952
3,12,-0.0376079336112769,-0.217377358761252,0.337592679752002,-0.226420558509184
4,12,-0.0354915246563649,-0.286013673888795,0.607260277124619,-0.29809084436918
5,12,-0.0881812547357965,-0.366654591773167,0.0547374004649315,-0.38084074242416
6,12,-0.00275449566605534,-0.22610661918143,0.375062945206144,-0.212334657841655
7,12,-0.0461714982718404,-0.251475745530537,0.263820282889063,-0.247240955149056
8,12,-0.0595593078032815,-0.325304197303823,0.138393286314926,-0.339438210660844
9,12,-0.058559867329382,-0.398612993439919,0.131504988269864,-0.40876245392401
10,12,-0.0546022812480536,-0.277472707161178,-0.28153313080746,-0.274763067727694
1,13,0.01535097789687,-0.382326319890076,-0.258066472080002,-0.364682045735326
2,13,-0.0116846859799329,-0.356960041534671,-0.125564685936408,-0.347712517967373
3,13,0.028880518066226,-0.603128393532426,0.354557969084317,-0.607208942085249
4,13,0.0185410538175958,-0.664387001748213,0.0313229277777782,-0.651373482238334
5,13,0.046306466830945,-0.422747007592599,-0.511837846499276,-0.450956507989515
6,13,0.0413314430865504,-0.410883800660921,-0.179268555026406,-0.434823036184091
7,13,0.01666072753464,-0.665666450416787,0.429292522848847,-0.666926355212257
8,13,-0.00941921915869759,-0.5699249257657,0.0798960925384769,-0.607016446132777
9,13,-0.0145730844383332,-0.538092295819516,-0.190220772964243,-0.523968432660704
10,13,0.0623243914738494,-0.554453923952514,0.519437863385247,-0.564714289518054
1,14,0.194414120201925,-0.405607442517956,-0.888502811144729,-0.410713586798653
2,14,0.14768486295572,-0.449571373301272,-1.17818801548811,-0.458845624686361
3,14,0.151643984338359,-0.504173813756394,-1.05800516357201,-0.514142337800539
4,14,0.177154226622221,-0.417290059483605,-1.54024273226397,-0.425803987014163
5,14,0.177773139086258,-0.349782598403044,-1.11626641979823,-0.349503711238618
6,14,0.165528779623567,-0.455512539568943,-0.896960326016001,-0.457313631718116
7,14,0.116791333177117,-0.556370352753452,-1.14346905329932,-0.55295696445936
8,14,0.143560156838154,-0.568269994669847,-1.106389040503,-0.570216157218319
9,14,0.158704511694114,-0.433214897903657,-1.09860914363776,-0.468034456095893
10,14,0.138366934557222,-0.414023437192486,-1.48105336987477,-0.392355356722416
