rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-1.03527213029764,-0.455119273733261,-0.405288884274586,-0.456699792954188
5,4,-1.03827867600216,-0.509005670555808,-0.420502230587283,-0.530127237537215
6,4,-1.01331164740648,-0.632004098024663,0.130220036864179,-0.676751270323833
7,4,-1.01355709353575,-0.438954044579334,-0.129510296417208,-0.46055180070701
8,4,-1.03764437227906,-0.539289792700218,-0.265421607522408,-0.563061336494525
9,4,-1.02694610983679,-0.642583232858912,0.0164418298060973,-0.646728994617072
10,4,-1.0459599765404,-0.582825225815105,-0.35857029328139,-0.592807472598172
1,5,-1.2378570455649,-0.332762695492496,-0.569790031639814,-0.338843269792861
2,5,-1.21086126568736,-0.342541431303128,-0.304227956214258,-0.379047182687135
3,5,-1.12365734838607,-0.193484915567571,0.146938340195281,-0.185842396465796
4,5,-1.22635832185011,-0.394160501537536,0.0113169498832839,-0.405587445960502
5,5,-1.1396228562709,-0.201200277702147,0.40752417374123,-0.209520528133776
6,5,-1.19489103594786,-0.347603032153031,0.564635991360365,-0.35243872251489
7,5,-1.1639907734649,-0.196606021630428,-0.00871852994847853,-0.197181549583655
8,5,-1.15763312464226,-0.439387996317374,0.157738081347891,-0.43344338129023
9,5,-1.10808677520004,-0.152490759654523,0.428971474855307,-0.160893986023002
10,5,-1.13699927442959,-0.263462888537563,-0.0991726095276459,-0.242649716558946
1,6,-0.913275515456473,0.0518932604446196,0.535510269038914,0.0610187797678512
2,6,-0.888682988247522,0.218563607019093,0.649385226857715,0.224872454037951
3,6,-0.881626674468704,0.147477415547859,0.679707449072586,0.138340655378663
4,6,-0.886994102364646,0.13172016256016,0.349724231659207,0.129042752990575
5,6,-0.908147725466272,0.051738369407901,0.582523358333983,0.0384355386701476
6,6,-0.848884438158885,0.443688253146449,0.373997334702074,0.462382305199944
7,6,-0.865472437221258,0.335158587045787,0.587015961996885,0.355526454825447
8,6,-0.890469522075759,0.147876404826843,0.454229848919749,0.162600359804461
9,6,-0.876995123531525,-0.0198300083471375,0.910317982686938,0.00249510204470685
10,6,-0.880793233183013,0.421064302963779,0.125810653763255,0.425874833922153
1,7,-0.86879983825584,-0.814809529445238,-0.579077380732071,-0.833088951048999
2,7,-0.89090636256146,-0.82254480411929,-0.771789026186067,-0.804650785809113
3,7,-0.902173444577577,-0.974073019176535,-0.469379457245179,-0.9924635120627
4,7,-0.947326813452715,-0.926407723587888,-0.879463407884189,-0.94863266518582
5,7,-0.974117967676013,-0.994613064823102,-0.861697320218982,-1.0198985300587
6,7,-0.931275289442006,-0.914600888744517,-0.800568042140974,-0.92374029896967
7,7,-0.956059527384662,-0.897203357583212,-0.747054738640938,-0.899788107897839
8,7,-0.913241179184272,-0.989629458984494,-0.600871024851705,-1.01603317345808
9,7,-0.889450654434871,-0.947613954929093,-0.579016388156073,-0.961921590049197
10,7,-0.948154116709538,-0.94431682522511,-0.970039923298998,-0.937812042434696
1,8,-0.807713069578257,-0.557205660029808,0.0520452107593175,-0.546251953000144
2,8,-0.793695583686173,-0.38856952306205,-0.165294778811333,-0.390617863914657
3,8,-0.81877844809285,-0.395174017181681,-0.270815152533523,-0.40576560296378
4,8,-0.818609759660066,-0.407131632469836,-0.496439737444073,-0.41319399064911
5,8,-0.789483486788986,-0.445228345281249,0.171365435427832,-0.435478879716495
6,8,-0.849842315200477,-0.428835890033437,-0.49767395121607,-0.442154497235345
7,8,-0.791660478647571,-0.359966162166561,-0.234121124106747,-0.379234566203733
8,8,-0.786009028525319,-0.36273529475911,-0.209089129835734,-0.371305184422753
9,8,-0.834002691371257,-0.454262977418781,-0.125236699290176,-0.457923597039505
10,8,-0.7520189099808,-0.304632756062331,-0.289490555168257,-0.322252210246214
1,9,-1.09959586959255,-0.326585456932297,0.0174097037836897,-0.321228564180431
2,9,-1.08784820345527,-0.349934004520662,0.101159205520126,-0.339651770661256
3,9,-1.09586215440254,-0.147711603234454,-0.0284434774250495,-0.151489442596695
4,9,-1.04991902503624,-0.297578563605652,0.443247243777773,-0.282463241319061
5,9,-1.13283446293022,-0.297507676387305,-0.00193541867319794,-0.301309612970852
6,9,-1.08608118778419,-0.327391085693459,0.138647813800572,-0.32105593444981
7,9,-1.13207350776018,-0.118941826353639,-0.501734781544186,-0.112885391297527
8,9,-1.09453540178671,-0.331108625397383,0.187236014946164,-0.354243934073579
9,9,-1.08926630936287,-0.26465542725,0.195401108110856,-0.294967091095068
10,9,-1.0493878242045,-0.319061640254386,0.0382889914421058,-0.311475297024436
1,10,-1.39774087712188,-0.656166226726744,0.0289884269097507,-0.699604130998157
2,10,-1.40736123217323,-0.649018188944463,-0.31611915436842,-0.654221572617179
3,10,-1.44366144548538,-0.760706606356103,-0.500002783193898,-0.765399728951512
4,10,-1.45202492649118,-0.729376631056838,-0.325974393803068,-0.731872361795138
5,10,-1.37463434793895,-0.606039855251264,-0.449688118655048,-0.644918890154666
6,10,-1.43175398744349,-0.577489437669418,-0.700667050035037,-0.588430554076487
7,10,-1.36987752204105,-0.678966463777035,0.3046363504944,-0.673863190179895
8,10,-1.45982057766738,-0.658311957288491,-0.762611243978042,-0.670820640318345
9,10,-1.4319039032092,-0.810409710705877,-0.0425047396140383,-0.814625968985489
10,10,-1.45412462532637,-0.592776576331507,-1.14257455730001,-0.602646248736248
1,11,-0.799622425185415,-0.245744777307323,0.134770839652895,-0.25401753512833
2,11,-0.833540307565614,-0.221793031267695,-0.318931432579027,-0.220618390698131
3,11,-0.821770993487058,-0.0956105598951575,-0.146050990427551,-0.0991190279873709
4,11,-0.796701218954467,-0.281958458439909,0.0102334629872644,-0.291282496406641
5,11,-0.782232467924796,-0.341712582042585,0.533004999502067,-0.350868816303931
6,11,-0.842600741898182,-0.322953020455876,0.382403391515981,-0.347527230950941
7,11,-0.821438720300195,-0.00971380021064081,-0.749801565826219,-0.0142914594169314
8,11,-0.82139404776159,-0.151642676466344,-0.540617427152901,-0.163644908814695
9,11,-0.876395227794624,-0.410977237723825,0.343290852380733,-0.414581744853068
10,11,-0.861204413872779,-0.365999614040228,-0.174853530326741,-0.369928888889668
1,12,-1.09257425724543,-0.169676232619832,0.0972154640285721,-0.175407596207695
2,12,-1.07802256262351,-0.114264865918021,0.263409964095447,-0.0875408682171529
3,12,-1.0272895289755,-0.173094047328959,0.754128483674523,-0.191372169513835
4,12,-1.11665732005455,-0.174994157871933,0.160072428150391,-0.185180375049317
5,12,-1.06346367949479,-0.235406268466518,0.556606456335845,-0.249755487286834
6,12,-1.08023336601489,-0.146506577453417,0.208427794386395,-0.138708145633932
7,12,-1.11435552299088,-0.273896981399603,0.0259925640012438,-0.274208110747018
8,12,-1.08712022347908,-0.191278666455226,0.578194680779459,-0.175145933647519
9,12,-1.09732516207504,-0.253792264795878,-0.100823281839392,-0.254449896214859
10,12,-1.07495784048043,-0.188050300256024,0.036461332924379,-0.185205846721994
1,13,-1.01546919892933,-0.16720273378644,-0.475508527556119,-0.179276545754125
2,13,-1.00903419842042,-0.355456273443227,0.380907899173933,-0.379565222546825
3,13,-1.02523192595501,-0.381173784831832,0.155791591036163,-0.381512167940614
4,13,-1.00902910786853,-0.336847658188425,0.187390644775994,-0.325524485235149
5,13,-0.981780888075593,-0.146818539073749,0.221874363502385,-0.165997133399379
6,13,-0.993134529724294,-0.334762813783869,0.569066381098285,-0.311444303212632
7,13,-1.02795461790612,-0.335030694595007,0.0811891829026915,-0.329850596149644
8,13,-1.06511399695151,-0.292685536516094,-0.483975846216484,-0.280188179701311
9,13,-1.02385796689585,-0.279937639773308,0.147048670704609,-0.275309786421735
10,13,-1.03889571610552,-0.463509213948262,0.178705616353038,-0.478484907863753
1,14,-0.848959644908809,-0.378727435883422,-0.859788710541753,-0.364215574076982
2,14,-0.780887086286878,-0.153768560362716,-0.961516713728189,-0.140670762374441
3,14,-0.85540141222443,-0.285165289098762,-1.40885747457192,-0.28862656986384
4,14,-0.831228246671356,-0.281467212082717,-1.08848464615078,-0.293787428678624
5,14,-0.855851243727519,-0.27166151538277,-1.18820256114234,-0.262306436459482
6,14,-0.778021035625007,-0.231356793115849,-0.668067829875197,-0.239864429062485
7,14,-0.863451206124632,-0.304156480962633,-1.22397707703342,-0.300110198619122
8,14,-0.86237728345861,-0.308776019712598,-1.30423613962445,-0.320893659260011
9,14,-0.836705106462923,-0.265455189626367,-1.00695511445887,-0.275291639431054
10,14,-0.895557725560881,-0.317426634693848,-1.19904719579095,-0.336721911764125
