rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.48711572464783,3.81239669880526,2.2992739824932,4.34692312764147,0.236627728862184,0.108857555052734,0.0543281547264365,-2.50429089927451e-5
2,8,2.50230536541357,3.80253443084248,2.29184939028999,4.34695279932626,0.25181736962793,0.0989952870899504,0.0469035625232253,4.62877579021637e-6
3,8,2.45748301489609,3.61348087883743,2.49765198521845,4.34694006903781,0.206995019110442,-0.0900582649150965,0.25270615745168,-8.10151265717707e-6
4,8,2.43622359750998,3.73472490108335,2.42214844998351,4.34695504440377,0.185735601724335,0.0311857573308232,0.177202622216741,6.87385330255808e-6
1,9,1.63524594675921,3.52175636161314,2.6975568710474,4.34693843149963,-0.615242049026435,-0.181782782139382,0.452611043280633,-9.73905083601068e-6
2,9,1.6077621834962,3.56888006537459,2.79944436319483,4.34696172045766,-0.642725812289448,-0.13465907837794,0.554498535428069,1.35499071900469e-5
3,9,1.59535201069096,3.31318757577599,2.56448008682401,4.34695330708902,-0.655135985094688,-0.390351567976539,0.319534259057245,5.13653855271912e-6
4,9,1.47286236961465,3.59313175860208,3.18704701291668,4.34692968956469,-0.777625626170998,-0.110407385150446,0.942101185149914,-1.84809857781687e-5
1,10,2.5814226057932,3.94408706061971,1.85365119878476,4.34694889977687,0.330934610007554,0.240547916867184,-0.391294628982005,7.29226402818028e-7
2,10,2.61087353946169,3.81585487756045,2.30853522671128,4.34692206012804,0.360385543676049,0.112315733807923,0.063589398944512,-2.61104224241748e-5
3,10,2.57885343014561,3.76052091649839,2.22470565519641,4.34695052990294,0.32836543435997,0.0569817727458628,-0.0202401725703591,2.35935247339114e-6
4,10,2.63321272512579,3.92625626721776,2.32548220969163,4.34693457014488,0.38272472934015,0.222717123465232,0.0805363819248668,-1.36004055821815e-5
1,11,2.47509454765386,3.3239430824448,1.59547307339749,4.34696189478381,0.224606551868212,-0.379596061307728,-0.649472754369278,1.37242333444476e-5
2,11,2.36027571929973,3.2768073811268,1.20049740783085,4.34696612053705,0.109787723514085,-0.426731762625726,-1.04444841993591,1.7949986587773e-5
3,11,2.46126215322531,3.31415691469995,1.74584197115088,4.3469488262879,0.21077415743967,-0.389382229052575,-0.499103856615881,6.55737438570725e-7
4,11,2.40442347229506,3.1874140241414,1.55361077941759,4.34692255860562,0.153935476509421,-0.516125119611129,-0.691335048349171,-2.5611944844961e-5
1,12,1.59977144858564,3.84275062948474,2.36153488461342,4.34693516621546,-0.6507165472,0.139211485732213,0.11658905684665,-1.30043350008435e-5
2,12,1.56141228347733,3.23422724060463,3.025435679499,4.34696141561892,-0.689075712308318,-0.469311903147898,0.780489851732239,1.32450684509067e-5
3,12,1.5513885666947,3.83804856091185,1.57648824723728,4.3469811484165,-0.699099429090946,0.134509417159321,-0.668457580529481,3.29778660308477e-5
4,12,1.65575758436377,3.5162880889037,3.07261679970495,4.34693881283141,-0.594730411421872,-0.187251054848824,0.827670971938182,-9.35771905830052e-6
1,13,2.31102146133899,3.7115701971318,2.1537617475832,4.34695839403528,0.06053346555335,0.0080310533792729,-0.0911840801835635,1.02234848178284e-5
2,13,2.25415405032992,3.87938180348722,1.65628369022833,4.34692227713424,0.00366605454428059,0.175842659734694,-0.58866213753844,-2.58934162218338e-5
3,13,2.33638876980356,3.92478364194104,2.213496968176,4.34695607175713,0.0859007740179134,0.221244498188513,-0.0314488595907636,7.90120666671612e-6
4,13,2.32492996596122,4.05585183684509,2.2102755047351,4.34696462207754,0.0744419701755765,0.352312693092566,-0.0346703230316687,1.64515270721921e-5
1,14,2.48235002376736,3.95811447534843,3.44953735930862,4.34697121825884,0.231862027981718,0.254575331595903,1.20459153154185,2.30477083738023e-5
2,14,2.45096129978003,4.39966784593421,2.70647244897203,4.34697340926098,0.200473303994382,0.696128702181679,0.461526621205269,2.52387105135199e-5
3,14,2.48205621039078,4.2285683708792,3.12170660621326,4.34697201421907,0.231568214605136,0.525029227126669,0.87676077844649,2.38436686093024e-5
4,14,2.47059138373623,4.0778018031326,3.3005359888409,4.34695081802663,0.220103387950584,0.374262659380069,1.05559016107413,2.64747616185446e-6
