rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,13,-1.50818519216182,0.209534994757026,0.148168321034172,0.205703256757144
6,13,-1.50063689044795,0.0581685906810456,0.462922076992413,0.0624553113864888
7,13,-1.4979312254581,0.0995250455155943,0.0830209858875533,0.135692520747158
8,13,-1.48282568259503,-0.0272837267538808,0.860034095103127,-0.0120650245754505
9,13,-1.52076478284505,0.216914317654161,-0.361997464257832,0.273306127760263
10,13,-1.54323626557035,0.0521502007037918,0.233032148517508,0.0923752515982933
1,14,-1.3664831929127,0.196410085850595,-1.05972265681702,0.218076750885938
2,14,-1.36292664377658,-0.370984372207228,1.46694127340038,-0.467298374657374
3,14,-1.39190957815464,0.17174089658816,-1.17197795999899,0.221102693050274
4,14,-1.35148024765689,-0.366082802272396,0.896761237165718,-0.478448332805998
5,14,-1.377649372719,0.196650919317392,-0.918203536167458,0.243575505376847
6,14,-1.33254894992893,-0.325648527125429,1.53288275315138,-0.414153961327811
7,14,-1.3468327162607,0.158631195735946,-0.78828881704814,0.217989730440893
8,14,-1.32641656718171,-0.325054507439865,1.21800674386458,-0.364750544101403
9,14,-1.39941360952595,0.160183423152845,-1.5860120988934,0.195895454224931
10,14,-1.34054191987833,-0.320919014823402,1.35083747265832,-0.393736410294628
