rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,-0.83996607262215,-0.754214528243028,-0.529791082334593,-0.896623230952123
10,6,-0.72247357143422,-0.548072524196431,-0.0548055721968639,-0.634956897113398
1,7,-0.836347345034312,-1.78160491428389,-1.141540871232,-2.10950274009728
2,7,-0.798566978482382,-1.71869446961876,-1.37277963774086,-2.04801584332956
3,7,-0.881644916882309,-1.84448214714108,-1.73793600992573,-2.17066283066506
4,7,-0.824499877773374,-1.75936318206473,-1.21814800688402,-2.09395374765014
5,7,-0.802396978127419,-1.70013923714672,-1.47960596580082,-1.98218686413325
6,7,-0.836240575273014,-1.74471190685371,-1.85309800818626,-2.06071800189008
7,7,-0.794794358772954,-1.67204630391367,-1.59513140353263,-1.96988057788074
8,7,-0.80884657178202,-1.70416883594477,-1.66723730276052,-2.01898045012407
9,7,-0.864061476659258,-1.84604697554268,-1.84406053036066,-2.17448038220019
10,7,-0.839354613389361,-1.7959769295743,-1.59873269456154,-2.13420260483553
1,8,-0.662119797197425,-1.22078601454634,-0.554100773899101,-1.48206335707091
2,8,-0.707790446416392,-1.28244959541678,-0.933140944353164,-1.49121833347639
3,8,-0.679710607667747,-1.2021168350683,-0.641450776907603,-1.43173859456795
4,8,-0.658209778192435,-1.15604951703021,-0.805921281737077,-1.35233156960233
5,8,-0.64493460993104,-1.22169464687108,-0.767962768525602,-1.45298543027741
6,8,-0.668525529819636,-1.19700956844116,-1.05535280140458,-1.41719440583765
7,8,-0.672321124234174,-1.24765858442643,-0.900514386182976,-1.49234323073295
8,8,-0.627885867034341,-1.14923270063981,-1.040720435817,-1.37602782272055
9,8,-0.681431549153234,-1.23849721973613,-0.690846281284761,-1.49128944272452
10,8,-0.676554080695383,-1.20748345831298,-1.21517182944261,-1.45749705892234
1,9,-0.893098290552722,-0.98859073892336,0.234256943309444,-1.18438866799294
2,9,-0.940191474355213,-1.09788034074136,-0.5586356606297,-1.29517381407034
3,9,-0.945372574572887,-1.18408471394653,-0.333996959968288,-1.39358431765348
4,9,-0.981788249759809,-1.13432681373345,-0.591177589211761,-1.34845428294404
5,9,-0.976133703978414,-1.15416479066608,0.0446860813282585,-1.36111605650994
6,9,-0.961243851988276,-1.01719243454989,-0.953310236700941,-1.18224331016687
7,9,-0.942113266385233,-1.05912403798583,-0.790095384828262,-1.27013844815183
8,9,-0.966887079228554,-1.06764348666319,-0.405921019173907,-1.27901873478636
9,9,-0.943073659716554,-1.01442223276281,-0.550045032016032,-1.20889896427624
10,9,-0.951718675954868,-1.00592840920946,-0.555747329248274,-1.17434004530758
1,10,-1.33127776974754,-1.607944181999,-0.287757310166453,-1.91851902485396
2,10,-1.34679457274643,-1.4845509098378,-1.44249718273008,-1.77332974946059
3,10,-1.3090203919551,-1.52512943734826,-0.139794634589817,-1.80973684805323
4,10,-1.31955166939302,-1.51482596421755,-0.598456809437603,-1.81266604855485
5,10,-1.36375630550705,-1.62405573281572,-0.901869066334242,-1.94147847076667
6,10,-1.29947317472446,-1.42240695533076,-0.928050677237979,-1.67304792171105
7,10,-1.34248018781608,-1.54934267790941,-0.283877788906588,-1.8625896695872
8,10,-1.33661769656604,-1.58776733321357,-1.15552757574248,-1.86580132896374
9,10,-1.3375773264164,-1.59944067496308,-1.35261952141678,-1.89219374717194
10,10,-1.31456118515315,-1.55323121908742,-0.233370093101125,-1.85584357799248
1,11,-0.763843730213117,-1.0607819522441,-0.858269842072254,-1.25598196597372
2,11,-0.662764822571173,-0.945226466129445,-0.480005110215657,-1.09738245216695
3,11,-0.692674352282981,-1.10999519516124,-0.564874189323706,-1.30225168858502
4,11,-0.696656220882612,-1.10507170737546,-0.613590711770127,-1.31443734320877
5,11,-0.7004047817522,-1.02432551582466,-0.404431721809452,-1.23138554955414
6,11,-0.669260880063478,-1.0454835962228,-0.674123693334436,-1.23576775168218
7,11,-0.733244139699182,-1.12905643311009,-0.696456969072337,-1.3426273831395
8,11,-0.688059230697482,-0.977715226829001,-0.86783003582352,-1.16705916090392
9,11,-0.693856503620398,-1.07602357829577,-0.638663346818168,-1.27371710055172
10,11,-0.708202646255725,-1.09849971482838,-0.815477796219845,-1.29391771043997
1,12,-1.02040184068482,-1.01290520719298,-1.11972660896129,-1.22036355134395
2,12,-0.969163666465404,-1.03654386009627,-0.437429501783746,-1.23929669835163
3,12,-0.951371873935148,-1.03560922772956,-0.748236159773821,-1.23110111468941
4,12,-0.936925034620017,-0.926230735252332,-0.29971804410426,-1.1046322609348
5,12,-0.941631879161927,-1.04453193637936,-0.352998641723211,-1.22934219135708
6,12,-0.955248952710047,-0.948864731959214,-0.476479880328989,-1.11774265112396
7,12,-0.954237315645304,-0.947020834037796,0.372128789576698,-1.1116962466572
8,12,-0.944901975007237,-0.952227039017444,-0.362388614807115,-1.13472665075575
9,12,-0.978417411453154,-1.01861852128632,-0.619231287323279,-1.20449259581825
10,12,-0.99023975628115,-0.960621952775161,-0.791941317452083,-1.13218681479868
1,13,-0.932031363470959,-1.20380597436898,-0.568306936728192,-1.41589429987979
2,13,-0.91634427299451,-1.21357206607621,0.29633287146054,-1.45630065409761
3,13,-0.901879293682628,-1.1589050470172,-0.515368820765822,-1.3730229935177
4,13,-0.912907251639619,-1.10303651698929,-0.47868480027842,-1.31744423750055
5,13,-0.931560146593636,-1.15992517704062,-0.954578450698905,-1.37233862060312
6,13,-0.937740498643484,-1.19187977542068,-0.849366400054366,-1.44435846598959
7,13,-0.943000812827674,-1.14940800624951,-1.39529700644435,-1.36784511176713
8,13,-0.889942742526625,-1.09703152715152,-0.457723557714422,-1.30812639492457
9,13,-0.865092036891865,-1.12924344678022,-0.249463135880828,-1.3717199071453
10,13,-0.881547398508738,-1.12131427818422,0.0730967272188893,-1.34270558114593
1,14,-0.715303607955994,-1.25137359582952,-0.869393771344563,-1.48347531674854
2,14,-0.709237294450924,-1.25904043138609,-0.752157424441683,-1.46157211155954
3,14,-0.72079377443573,-1.22260707794591,-1.20412486403482,-1.47008221606324
4,14,-0.733424715952132,-1.21257452239692,-1.17545160765455,-1.43503108355498
5,14,-0.708778778534026,-1.29484410136813,-0.552464352530291,-1.52592575510096
6,14,-0.739772922445346,-1.32016520210973,-1.04762905452753,-1.58649617682823
7,14,-0.682761249339583,-1.19907313804156,-0.755068844454716,-1.42163935546682
8,14,-0.670015641141169,-1.2261498103533,-0.635523421618693,-1.44425230799958
9,14,-0.721219736377675,-1.29066317317379,-0.151812314672753,-1.55368920671664
10,14,-0.792972984274267,-1.36028481431131,-1.54131361195423,-1.61592093963473
