rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-1.1641212934551,-0.930581283269649,-0.647743604761856,-1.09468388946096
2,4,-1.23477528804294,-1.13700674314894,0.224477205976031,-1.34560834937358
3,4,-1.23131896875111,-1.05267446832431,-0.623722853461787,-1.272602261403
4,4,-1.20652670528187,-1.0551803141235,-0.1205262078293,-1.26872514892531
5,4,-1.18023115709565,-0.911291716496316,-0.709606400126512,-1.07630064274586
6,4,-1.2426595652977,-1.1426554871679,-0.178911439064229,-1.33800128407238
7,4,-1.18762156316718,-0.996971602995064,-0.460833493045701,-1.19674772782167
8,4,-1.19153039801872,-1.03232530814202,0.0682411738864105,-1.2311539406592
9,4,-1.20747676527526,-0.918420304469708,-0.568692632030685,-1.11802194448372
10,4,-1.23927487091046,-1.04597254723763,0.0614835094139737,-1.23518568996075
1,5,-1.31813630807732,-0.727901136109948,-0.234869845888586,-0.876308086822526
2,5,-1.32622383145283,-0.706901147721041,-0.573728349271583,-0.844553020262245
3,5,-1.30809197360909,-0.626274974609876,-0.149454021971856,-0.758737943123654
4,5,-1.30354079580296,-0.664277928982926,-0.0443739933315032,-0.771233559438116
5,5,-1.3367492401257,-0.604268372163176,-0.789095647268266,-0.709282155812298
6,5,-1.29062119371655,-0.654755860647318,-0.0206205534598006,-0.791142369641471
7,5,-1.30721486805842,-0.599281224635111,-0.0721984418178873,-0.706289393717057
8,5,-1.30016014926548,-0.660179465744444,-0.138849413349151,-0.784956133688539
9,5,-1.37585845590649,-0.634382742693803,-0.463923535616145,-0.728086897109323
10,5,-1.32882208008203,-0.639989398863688,0.0561780571085711,-0.769029172447447
1,6,-1.02244257399221,-0.420865012757196,0.686727352839978,-0.518092859438981
2,6,-1.03031061205483,-0.198020764095219,0.236342824749605,-0.249868525148674
3,6,-1.08950787704404,-0.256952834590678,-0.402719434068093,-0.298022157179072
4,6,-1.03190853251004,-0.253558575946463,-0.0855031313651834,-0.285864047088392
5,6,-1.05037581765647,-0.484761193758342,0.10813449477491,-0.571506569747638
6,6,-1.07550588082452,-0.258406909311969,-0.446149735425493,-0.30220943700828
7,6,-1.0613696529298,-0.267772119051579,-0.330141682253787,-0.318937048983057
8,6,-1.04321403228581,-0.222953400214041,0.591566396801113,-0.248921907662559
9,6,-1.05651402468707,-0.348411106618419,-0.119547916938921,-0.416284749809598
10,6,-1.00591549023674,-0.244619417958322,0.484018565971606,-0.335142839972879
1,7,-1.08047661605343,-1.30668823863348,-1.21039146060454,-1.54501028261046
2,7,-1.06877062300641,-1.31199878264783,-1.10615520133232,-1.52868455322993
3,7,-1.11941272024075,-1.34787982474052,-1.30426457876761,-1.59758411678681
4,7,-1.09077445488447,-1.30668764505777,-1.12239298482702,-1.51925000965067
5,7,-1.06166122883333,-1.26280963886407,-1.04234077138457,-1.51934530088372
6,7,-1.07883767701915,-1.31457412917916,-0.701000614980435,-1.55487199178692
7,7,-1.1178384418201,-1.31302183679661,-1.40521142373937,-1.53201453166847
8,7,-1.05685381533827,-1.32616586093516,-1.10087675805551,-1.58871232014874
9,7,-1.08778580770173,-1.34904594638578,-1.16833479446478,-1.60183741659495
10,7,-1.14105154613646,-1.45163894499892,-1.00820321813634,-1.7008412884645
1,8,-0.956435542152956,-0.736886120216391,-0.602254784987732,-0.874928008616286
2,8,-0.973081555605713,-0.836063835214989,-0.687318798628799,-1.00216645852361
3,8,-0.924822136477331,-0.780111958155797,-0.388018003023193,-0.921975994995891
4,8,-0.974102816444997,-0.769412365386678,-0.736772152434657,-0.901496009543947
5,8,-0.970418607375047,-0.747101465473999,-0.727825611954981,-0.860907808843966
6,8,-0.976077769061841,-0.845713078257476,-0.935076477779962,-1.01387481704141
7,8,-0.976953222936183,-0.818606033098303,-0.715748738159912,-0.951912336848551
8,8,-0.984451264693613,-0.82645983057129,-0.816205950457511,-0.987313108061573
9,8,-0.959124025011461,-0.744030289985532,-0.749278573277624,-0.873317713495066
10,8,-0.934838117446482,-0.841644277652062,-0.561919862682249,-1.01231584668561
1,9,-1.26470138049854,-0.743449592692709,0.100090717097859,-0.872929062313533
2,9,-1.2740953508864,-0.711370917176363,0.101009643789487,-0.858052385376665
3,9,-1.25054101809119,-0.699620652515693,-0.131616387774422,-0.844574456498241
4,9,-1.2295255157154,-0.692975557333845,-0.273233915985294,-0.800728671188886
5,9,-1.26420455318062,-0.72717645138728,-0.577144769076824,-0.852073263222454
6,9,-1.22099668272535,-0.652266577054742,-0.140795008612148,-0.783543295728123
7,9,-1.27527240020042,-0.655566032457394,-0.342847945924292,-0.757132240529855
8,9,-1.24422026186538,-0.748411181643433,-0.461330150421035,-0.901385765073695
9,9,-1.24287197310307,-0.733874611760932,-0.292604920904464,-0.845553120059025
10,9,-1.19659091163866,-0.566385804041516,-0.0558948242541098,-0.666456487953849
1,10,-1.59963271648531,-1.12439348443634,-0.832192274173999,-1.33381369905114
2,10,-1.62639042454614,-1.01024041140976,-1.26944260035073,-1.17896125941537
3,10,-1.57541620604941,-1.14214856526326,-0.951693655851021,-1.37990934322997
4,10,-1.57613669147979,-0.985116307517941,-1.23951593207904,-1.14368010388793
5,10,-1.58732925781029,-1.13643790053796,-0.558244969236829,-1.36171028578156
6,10,-1.60785422023283,-1.00598724038256,-0.879127050443701,-1.21525559235792
7,10,-1.59651645818825,-1.07497054605156,-0.405335645084974,-1.27660948775656
8,10,-1.58915794411744,-1.06462479004646,-0.649168554979249,-1.24566661114552
9,10,-1.59918825345793,-1.17018047367708,-0.0669179095442075,-1.40620036621229
10,10,-1.56396325362984,-1.09165223610759,-0.691552689875222,-1.31510543134605
1,11,-0.966410254017249,-0.583960722800208,-0.658668272551045,-0.710260537800982
2,11,-0.987797153670763,-0.698212558381301,-0.381270602383179,-0.818138821276575
3,11,-0.985854176006875,-0.662526287282873,-0.152253405535881,-0.762784349536893
4,11,-0.970724350077579,-0.512605656816078,-0.600036840632232,-0.599565566375777
5,11,-0.975211591072585,-0.622001100457785,0.0399348755532458,-0.736956531912037
6,11,-1.00552992606303,-0.716489910348368,-0.143207063741419,-0.84329916936139
7,11,-0.9855875178532,-0.672493816517458,-0.0420245055412614,-0.811839550432881
8,11,-0.944104465725793,-0.504296571939929,-0.27841489615258,-0.610649790515145
9,11,-0.96071336005993,-0.546585021655841,-0.620584934889589,-0.645095762054471
10,11,-0.961697563985911,-0.552104748425936,-0.429442844359107,-0.64968963841788
1,12,-1.22855213191027,-0.452561599496457,0.0363151165801234,-0.507034238759361
2,12,-1.24474025296511,-0.665954361890858,0.0754310019842289,-0.791601139463199
3,12,-1.22245585103606,-0.459935006197294,-0.0123826866885906,-0.543063235806265
4,12,-1.25722185470089,-0.492407262472526,-0.44705953535949,-0.60765967334364
5,12,-1.2307765991674,-0.45717324271049,-0.348106228728581,-0.534222370031961
6,12,-1.26223829669822,-0.674411678699465,0.167725372526704,-0.793307566957306
7,12,-1.18497152001778,-0.441877054890873,0.198794257618509,-0.524865071220411
8,12,-1.24833493384994,-0.471254251654042,-0.443583453336718,-0.5549895733088
9,12,-1.23185177350859,-0.485632261310948,-0.129425662739298,-0.579656507479516
10,12,-1.22959102084995,-0.630376768186008,-0.324655271405172,-0.760717697660633
1,13,-1.11680112465636,-0.586391655535722,-0.211284443651749,-0.688182509464057
2,13,-1.1594653807779,-0.602013404972673,-0.597948439660879,-0.702509289474528
3,13,-1.18894678025785,-0.797656977586115,-0.408236147370307,-0.929915946313275
4,13,-1.22458076281626,-0.798131177249286,-0.802888497457692,-0.955531660160792
5,13,-1.17068673403614,-0.746739423415618,-0.479696068947506,-0.900261031707946
6,13,-1.22444338992662,-0.751133062513135,-0.495771517826106,-0.888619981951766
7,13,-1.17496292503852,-0.745977309147043,-0.316354102549132,-0.879292454090121
8,13,-1.22744420981317,-0.805835052983329,-0.474496549361743,-0.933110856715448
9,13,-1.15738903134651,-0.778297517268042,-0.13987137703402,-0.899165821373825
10,13,-1.16533971332452,-0.71064311480757,-0.129831540426318,-0.85505690817006
1,14,-1.02407279640413,-0.75670291543065,-1.31725568231005,-0.91677337088774
2,14,-1.01446272720699,-0.850698889685302,-0.551764474016676,-1.00522923801097
3,14,-1.03853045204263,-0.855627439665321,-0.95927417903003,-0.994519105815416
4,14,-0.970141451840073,-0.817336553912438,-0.632149969322474,-0.997919763671808
5,14,-1.01494344091577,-0.875961118647045,-0.736748023610054,-1.05326016868457
6,14,-1.01261749886293,-0.821209538470171,-0.310970399334514,-0.994030208066816
7,14,-1.02571535615652,-0.799103303524768,-0.966705075149991,-0.971836995861293
8,14,-0.999950841781299,-0.770468726722822,-1.20091778787233,-0.915202528015313
9,14,-1.00819970403606,-0.745646703815148,-1.34226885370945,-0.908912860944981
10,14,-0.974174510058524,-0.798969468245251,-1.2769055358492,-0.923311323322587
