rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,-1.28496079840782,-0.446008319424209,-0.156686598177833,-0.464697910058221
9,3,-1.27105550481149,-0.531689835802749,-0.248512369789138,-0.532312305406909
10,3,-1.30505118726964,-0.522619181370073,-0.318000615631055,-0.529536533601382
1,4,-1.47309154485952,-0.805839690562019,-0.058580596875967,-0.837087512871836
2,4,-1.48319776133245,-0.866161643744471,0.146340257054807,-0.879405600258183
3,4,-1.44377850893893,-0.900497594723897,-0.164819600187194,-0.928484520837627
4,4,-1.47062711037997,-0.87210362500401,-0.360159061389891,-0.868482651698903
5,4,-1.47821706178224,-0.807261466318732,-0.591533865895005,-0.873402789404806
6,4,-1.51081605087642,-0.892590235919454,-0.0794685992339112,-0.919498508719489
7,4,-1.48807654109698,-0.931674422041303,0.213691128674113,-0.940934109189688
8,4,-1.50905464915518,-0.948199703200891,-0.139547579418171,-0.978178058573666
9,4,-1.45201721524473,-0.775189806561394,0.00425016486813079,-0.770959585086474
10,4,-1.50251649639031,-1.03716126441014,0.182839879877155,-1.05878393292089
1,5,-1.62365659465415,-0.449547685042027,0.0520463925674656,-0.455833532689435
2,5,-1.60752451648609,-0.463909614627935,-0.167114835445456,-0.478102766367735
3,5,-1.57771006137115,-0.518632550019294,0.0104019669855353,-0.513963231754956
4,5,-1.60529141911411,-0.611956222873241,-0.390307473110507,-0.618314566922801
5,5,-1.57265117730971,-0.450667634036387,-0.211435346681089,-0.448944176718567
6,5,-1.56510520838395,-0.433211561355598,-0.284235799820898,-0.451596479855747
7,5,-1.54596799532306,-0.496587967285204,-0.0165141798055362,-0.48849086846375
8,5,-1.58386940321216,-0.506875313146886,-0.226824210855067,-0.522886346560154
9,5,-1.6250695863611,-0.568504305329329,-0.180098344885884,-0.564614169725031
10,5,-1.57103489620968,-0.47399998412293,-0.17799468580868,-0.465341113658545
1,6,-1.32257745317756,-0.217900533652097,0.135623144240346,-0.234808293430166
2,6,-1.2779857728408,-0.0551696248079261,0.575724458749274,-0.0918561029198718
3,6,-1.2964214020975,-0.160896854093072,1.01255281961368,-0.160785820236097
4,6,-1.35814484369198,-0.227570744829735,0.222587242900529,-0.223444015581427
5,6,-1.34636424956521,-0.147793612356077,-0.123846875631873,-0.127887698978397
6,6,-1.35135742934974,-0.164007296182435,-0.139981214353273,-0.164885076512251
7,6,-1.33656326975915,-0.199300793617509,0.261070626396904,-0.232983978259504
8,6,-1.32490827320751,-0.186043850176942,-0.0031885779467294,-0.196773996463569
9,6,-1.3000688779685,-0.0393481002872966,0.440235432389687,-0.0350027027546108
10,6,-1.33563579279312,-0.122154107298233,0.557566593016753,-0.100340231283495
1,7,-1.35354208504204,-1.22595125490499,-0.891523243818023,-1.25249821230039
2,7,-1.39587439941253,-1.25034815716054,-1.00274242017625,-1.28794655163043
3,7,-1.37074695052354,-1.19363310723892,-0.805247114569578,-1.20835252592581
4,7,-1.3741937526523,-1.17579446824274,-1.06226450437279,-1.19311680510007
5,7,-1.33647518801551,-1.19815801740099,-0.927915762155569,-1.23477983204447
6,7,-1.35224726625577,-1.21116597088391,-0.790065686777634,-1.22365043781448
7,7,-1.33050590882646,-1.14618334248032,-0.761023766388708,-1.13505539413783
8,7,-1.37399607755397,-1.20483876034354,-0.998323605152699,-1.22090796925517
9,7,-1.39443095947563,-1.23777255617905,-1.01277549139369,-1.25212925070991
10,7,-1.38121393545654,-1.13429788102307,-1.38377702693139,-1.13449818817789
1,8,-1.21133502128206,-0.587182885803356,-0.390281742028806,-0.592711659309969
2,8,-1.22209526338347,-0.692054236177712,-0.392133017741879,-0.730532940927151
3,8,-1.20702918522781,-0.623107041317933,-0.205809526085512,-0.609153984423031
4,8,-1.27960333590107,-0.642631723845214,-0.442487516522297,-0.659666074080393
5,8,-1.20782020679155,-0.644676854106624,-0.266997637153731,-0.634720539449981
6,8,-1.18478890480543,-0.66036498803335,0.0480922495706395,-0.666895328406169
7,8,-1.23742084852527,-0.632042186962688,-0.338328242181862,-0.640227290729779
8,8,-1.25197887379915,-0.701630221429544,-0.298432291127104,-0.7154117958094
9,8,-1.22227116518422,-0.661346234168479,-0.188285843082948,-0.679824949357661
10,8,-1.24394706460051,-0.622017453798693,-0.183727986456596,-0.632370958447355
1,9,-1.51272591587564,-0.678775916893661,0.0740412121282642,-0.691010042865227
2,9,-1.52848537941035,-0.525451458446814,0.0294554262029313,-0.539511492477002
3,9,-1.52016794271412,-0.480466444750559,0.079612674140545,-0.506334043688589
4,9,-1.53094832584786,-0.577445940488228,-0.0427085322109541,-0.565302202918239
5,9,-1.52623865102352,-0.601818312899386,0.178393424293091,-0.605729059906377
6,9,-1.50568422795631,-0.462480739841053,-0.0900191943243701,-0.472303140036848
7,9,-1.53070534309008,-0.568595531714334,-0.0884021427030425,-0.55403519651312
8,9,-1.51958101320051,-0.677200455436923,0.265990369806226,-0.69078796488038
9,9,-1.54126371795065,-0.607634054099343,-0.397376024482126,-0.608337345278601
10,9,-1.52655534018169,-0.479535391376261,0.269060858719993,-0.473346385616954
1,10,-1.8738833575085,-0.855862832442574,-0.571096105169759,-0.878010783287329
2,10,-1.84563200738229,-0.882964320390077,-0.807242747216335,-0.912539266892556
3,10,-1.90260623085714,-0.926279405286204,-0.334142707533421,-0.932982150780795
4,10,-1.85255076744079,-0.897807063102395,-0.56630859860668,-0.915509471880563
5,10,-1.87027695671963,-0.858515328375792,-1.01210022455197,-0.893275645052586
6,10,-1.90566379098015,-0.967399504232087,-0.856010822245528,-1.00126614109983
7,10,-1.85344593248126,-0.895123013127846,-0.278186204747369,-0.893968124233898
8,10,-1.88199028123778,-0.841452450518234,-0.749371583746844,-0.836469833367905
9,10,-1.83257167965542,-0.882737307603528,-0.268576460007629,-0.893870848791365
10,10,-1.8712242062503,-0.870625658166817,-0.966569336769381,-0.877951526147538
1,11,-1.21400749229761,-0.381317293624886,-0.258642996103651,-0.389045555654374
2,11,-1.24674859729458,-0.415709918561847,-0.0857243125289028,-0.444646330909773
3,11,-1.2751919758972,-0.534203464326764,-0.224143167719841,-0.542414900338592
4,11,-1.26100048555125,-0.470942915832721,-0.425388951045298,-0.474538847659441
5,11,-1.25996096667257,-0.485630722511608,-0.469308146376812,-0.464991954661302
6,11,-1.31357814120157,-0.589649229701745,-0.245637619202052,-0.604449268659821
7,11,-1.22476179198256,-0.587294365379587,0.841422268812561,-0.603618658376378
8,11,-1.27501576199368,-0.47073595444542,-0.261351564535226,-0.474095838516743
9,11,-1.25286279086447,-0.501873280303749,-0.0889069007044963,-0.513587851971604
10,11,-1.23914243097012,-0.559981300298478,0.673308315716806,-0.5416066463733
1,12,-1.55737957264978,-0.426542214752412,-0.0430901280051347,-0.405393243388332
2,12,-1.48982735748037,-0.457719294265573,0.0309095357617615,-0.478589326653614
3,12,-1.47134509237697,-0.269998405230268,0.0678463785138828,-0.287284116316719
4,12,-1.5640826877024,-0.515520295219331,0.0884594926166065,-0.543762598558474
5,12,-1.51138133354416,-0.525623151439659,0.423863922566442,-0.530582567232965
6,12,-1.51887836102678,-0.507461752629106,-0.235043037127945,-0.526999640867791
7,12,-1.49536660775501,-0.365369776283719,-0.22641379204311,-0.387595133275276
8,12,-1.52685736803253,-0.278406772346449,-0.342067533228162,-0.289803388275849
9,12,-1.54079025748378,-0.600834751358241,0.58381403658899,-0.593934202155614
10,12,-1.50678142067237,-0.408719475101776,-0.146777141180847,-0.415648945741085
1,13,-1.451043704582,-0.69618510492437,0.308458096508482,-0.701896380581152
2,13,-1.43922493807942,-0.50926310493686,-0.0237026437285491,-0.529506591524504
3,13,-1.46553694946124,-0.683013274849819,0.124604852656893,-0.702449771525869
4,13,-1.45533336365016,-0.585603382582012,-0.318514521029618,-0.566112031860292
5,13,-1.48250929644054,-0.592065652078597,-0.256797197451953,-0.598128854597805
6,13,-1.42410565501413,-0.461556582642101,-0.125579143017375,-0.460673036710112
7,13,-1.4841747055409,-0.605518554149985,-0.0161421361646107,-0.595980701793695
8,13,-1.46149767398814,-0.531626876058134,-0.195195126563975,-0.549382480042095
9,13,-1.46422912101193,-0.57862666400755,-0.49411403094889,-0.571555065751453
10,13,-1.44811820639664,-0.545750114704041,-0.303169158425079,-0.544729910500444
1,14,-1.28909776177841,-0.546399439889,-1.44443418106626,-0.57059206426054
2,14,-1.25509755323639,-0.62261160911609,-1.33230504878433,-0.624664608774188
3,14,-1.26666224924352,-0.75992415997834,0.278406360948013,-0.781889596209639
4,14,-1.30421193011824,-0.679680699285768,-1.16541099169424,-0.691436787345855
5,14,-1.28980969930108,-0.641330254524366,-0.79777989371156,-0.651953000405665
6,14,-1.28921299389113,-0.603469997514465,-1.27624195452705,-0.608890274058918
7,14,-1.35514981381683,-0.678119996746446,-1.3376839931519,-0.69011933285648
8,14,-1.26887756593098,-0.584360882663823,-1.17416582976397,-0.600737467597893
9,14,-1.24720062452206,-0.68864817181826,-0.345748322857772,-0.683084989351424
10,14,-1.25157711258716,-0.582445384914217,-0.863230457576176,-0.601218000355515
