rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-1.52720064275656,-0.101123755437488,-0.511493004225997,-0.0980368204985294
9,4,-1.51489987503654,-0.0853684026871479,-0.358149275385434,-0.0986548904611937
10,4,-1.48457148800704,-0.332927260368149,0.413574819134831,-0.368537020403747
1,5,-1.62026096635253,0.0725430819535056,0.787807302585219,0.087037607796508
2,5,-1.63391449315092,0.091895482625178,-0.0791168397421511,0.0960590120187787
3,5,-1.61188470582892,0.0743254861067053,0.387021359603645,0.0872494763738329
4,5,-1.63138541884737,0.0162272512867475,0.623066488418483,0.0171921283246124
5,5,-1.70369920089596,-0.0272295911618157,0.0133386827522489,-0.00713053478659352
6,5,-1.65097327174247,0.0553253542527435,0.368209110178896,0.0270644698191671
7,5,-1.59474381354161,0.133946885395764,0.441249863767303,0.136140274010931
8,5,-1.66994586635891,-0.0191571941630171,0.178990810461107,-0.0362939374798448
9,5,-1.62751082946279,0.033889287047429,0.906947491617873,0.0141733746298337
10,5,-1.67189405779051,-0.00969946821596978,0.481988021132676,-0.0101854671526153
1,6,-1.35886278463748,0.228363886951091,1.39478135851385,0.234895389180582
2,6,-1.38660719311337,0.40151513393101,0.699512179797016,0.422361137911051
3,6,-1.38242511523978,0.293364903357076,1.0116741339004,0.286764638866041
4,6,-1.35539499283087,0.32521799489287,1.54740712026596,0.32886373729858
5,6,-1.41767287670128,0.168279438397528,1.15340184657303,0.181960666626372
6,6,-1.3271127320989,0.494093925314629,1.00108818326288,0.506774474994404
7,6,-1.37796786048768,0.256811941409891,1.0647577114645,0.25279229470385
8,6,-1.3592451470336,0.498814741377409,0.436588520857425,0.502703422414526
9,6,-1.39146425067567,0.182805696588505,1.04480234493007,0.187558639582185
10,6,-1.34340860702936,0.67696488268521,0.50864230607856,0.683660289751867
1,7,-1.33914505087248,-0.432121405579039,-0.761642042838296,-0.448286069362908
2,7,-1.37140395476362,-0.436145545513386,-0.740891904080971,-0.467598209946005
3,7,-1.40444510407287,-0.595170528748333,-0.824273306870067,-0.601017929148536
4,7,-1.36096460895324,-0.473731704530581,-0.626235615693758,-0.484785414646576
5,7,-1.35433358371268,-0.353602853238187,-0.688026474379583,-0.35285072350503
6,7,-1.35242437981327,-0.429465968304511,-0.770578413211281,-0.410950126081446
7,7,-1.36784482650733,-0.669585752351615,-0.275717995552215,-0.663361625058675
8,7,-1.46465379677762,-0.545464917651389,-1.0303979421957,-0.561942278591008
9,7,-1.44183710077431,-0.579609095252058,-0.793269797928494,-0.572596002531026
10,7,-1.43496228430776,-0.562333785186227,-0.757473268216895,-0.56158819724353
1,8,-1.28094416854205,-0.201915794242979,0.317754853546622,-0.203878847865024
2,8,-1.30159209709835,-0.128354523284978,0.107490968840395,-0.112494305038784
3,8,-1.23936670677263,0.0653585360378064,0.102373346782014,0.0617924351243081
4,8,-1.24043555995699,-0.124793407050634,0.436007035003006,-0.122664471607084
5,8,-1.26946553645031,-0.23042103563059,0.273853545668308,-0.246478820206812
6,8,-1.24013869515965,0.0361684201722673,0.103093649271856,0.0471845738832341
7,8,-1.26387010396154,0.0402552377369982,-0.215524104666169,0.0395006330388572
8,8,-1.24253489365626,-0.0906188729655936,0.0563508661379102,-0.091632196599446
9,8,-1.25689739162643,-0.162455843427101,0.402434584448366,-0.151847188622633
10,8,-1.30113514300243,-0.0846771823633319,-0.226711361351556,-0.0779484123342208
1,9,-1.5949752372112,-0.124126891368883,0.497515827681718,-0.111102989645133
2,9,-1.55005078337979,0.14238948190293,0.170947470788782,0.157842882710036
3,9,-1.48489992412362,0.15402420276821,0.42194530652761,0.155506418218278
4,9,-1.57231433682637,-0.129917295831534,0.565009658539378,-0.125154091522632
5,9,-1.60349423061908,-0.0742155367807363,0.157451472386968,-0.0584413135451053
6,9,-1.5513854391425,0.161227631180834,0.312473055422284,0.167340448986661
7,9,-1.53368586864523,0.243582435647482,0.54534807077756,0.251818857856044
8,9,-1.51866184614687,-0.122122180609064,0.94048352609622,-0.105303515859057
9,9,-1.58051827593973,-0.00264703884885716,0.287041541921883,-0.00102768589346583
10,9,-1.59314238837137,0.0687906585883132,0.110117988963475,0.0613859187306694
1,10,-1.93379658694435,-0.300598544430739,-0.625587239753504,-0.327352085762557
2,10,-1.90009852696476,-0.185831023268961,-0.431854180262683,-0.198236406330944
3,10,-1.91174971657555,-0.285636806234059,-0.344540108553514,-0.283622888870863
4,10,-1.92026190109999,-0.34460814771898,-0.212378338728219,-0.33486069447302
5,10,-1.8789722452432,-0.223345961251709,-0.26889279540238,-0.241745529981809
6,10,-1.88488495529712,-0.126781268837208,-0.485468799784446,-0.124306562793872
7,10,-1.8549059910555,-0.442527220289604,0.376440760763012,-0.444429848886202
8,10,-1.92631266991025,-0.229853428241932,-0.67601016925387,-0.221107924939215
9,10,-1.87986104771967,-0.250451478423929,-0.357275868023232,-0.262507045453732
10,10,-1.93235113812875,-0.0871715408018961,-1.0204711781179,-0.0865738261602298
1,11,-1.2507039980748,0.225867052421444,-0.0278111469981616,0.244521007269077
2,11,-1.25766991930674,0.0391904766925947,0.954901775378031,0.0166462256421766
3,11,-1.26449880298511,0.0575200207576377,0.490222936258906,0.0657743783604955
4,11,-1.28762074285029,-0.0376182163507629,0.626824438633749,-0.0454827240794921
5,11,-1.29715692968572,0.150701637465969,-0.0249050398146927,0.157121362897691
6,11,-1.29064903839823,0.080641877407729,0.348170202753663,0.0591358743785198
7,11,-1.29814291523571,0.288336427398818,-0.164553830606393,0.305194057453193
8,11,-1.29349300831451,-0.0620854546897251,0.671830796123874,-0.0623070121039416
9,11,-1.24671172103048,0.055376920334756,0.514563600732337,0.0609065675818043
10,11,-1.26815935793695,-0.0218331995025488,0.795433939938605,-0.0366447416514759
1,12,-1.51813406119354,0.262927772095822,0.279049485091866,0.258112892742824
2,12,-1.54698173992877,0.131971538245914,0.327959664853512,0.125748840413315
3,12,-1.58336874162559,0.289794003797759,0.455680438636727,0.287310054938623
4,12,-1.50836695744219,0.160794754581075,0.531766200870017,0.140767040170759
5,12,-1.54008451263949,0.100373277520335,0.342877715329699,0.0771402716346621
6,12,-1.57267583746243,0.252181502848748,0.283366012928411,0.254411577253588
7,12,-1.51543206558794,0.0836765478532386,0.891727541336131,0.0724182752896795
8,12,-1.56664365577477,0.0951613695181986,0.711745018960285,0.107671520444532
9,12,-1.52016525388558,0.101159137881953,1.01994643126033,0.0965622581830085
10,12,-1.57614221345521,0.152427609872545,0.337346266849826,0.15802595489646
1,13,-1.47008562673488,0.0164635636475664,0.38236755125361,0.017125028069847
2,13,-1.45937846848189,-0.115076279713673,0.765695837013997,-0.125640743905953
3,13,-1.47679180457508,-0.080631900067846,0.538833600992254,-0.100406268609726
4,13,-1.50821362726413,-0.15027591735548,0.693869084064854,-0.138522010258179
5,13,-1.50206640228186,0.160931464813849,-0.271661027463915,0.149124592562442
6,13,-1.47232832521099,0.00574257522484721,0.442630922001859,-0.0291803921598334
7,13,-1.5009558024901,-0.130289646896731,0.636225899857079,-0.11833519274531
8,13,-1.48036287931025,-0.0594062203495192,0.720148334225723,-0.0517513115102562
9,13,-1.5043802691646,0.194545861673194,-0.083124477078227,0.199051966331027
10,13,-1.50437092159026,-0.0237859346276934,0.4702633798148,-0.00224873198944781
1,14,-1.28938784712775,0.144702261215669,-0.685272294648721,0.133510036916527
2,14,-1.27379259636877,-0.303255737673559,1.64654002506498,-0.3042074095897
3,14,-1.35762293139717,0.126784289067829,-1.30717289330601,0.135721654720195
4,14,-1.34961018351936,0.188841670856682,-1.5456145594578,0.160638945729903
5,14,-1.32664872929128,0.0914851148416692,-0.957931043492136,0.111159371390298
6,14,-1.27204240882471,-0.279364964523768,1.22397530682098,-0.293334991858827
7,14,-1.36370451007195,0.112636876026604,-1.28279897247803,0.0998225918291311
8,14,-1.31465203822387,0.21694833863828,-1.19110846498512,0.236850648481299
9,14,-1.34763119411734,0.134388098375114,-1.17261856831321,0.145590427482975
10,14,-1.27950090643766,-0.372986245762492,1.83191508269855,-0.394044751668167
