rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.65528064779719,3.76637966382145,3.25848082700164,4.10006151252445,0.330200476975769,-3.78825384395043e-8,0.846109028396887,-1.00268788827407e-8
3,8,0.798787946571093,3.76637958679651,3.70698036743652,4.10006144390965,-1.52629222425032,-1.149074781992e-7,1.29460856883177,-7.8641674505775e-8
4,8,4.13817341842361,3.76637973911343,2.76542880033364,4.10006163880384,1.8130932476022,3.74094426547344e-8,0.353057001728892,1.16252508952641e-7
1,9,2.46916873064572,3.7663796600018,2.07449734497975,4.1000614464616,0.144088559824299,-4.17021874810075e-8,-0.337874453625003,-7.60897327367616e-8
2,9,-0.544162440796804,3.76637962822488,3.77056158859354,4.10006146936429,-2.86924261161822,-7.34791081313801e-8,1.35818978998878,-5.31870432141091e-8
3,9,2.12801069262705,3.76637975133212,1.42499802237876,4.10006140816282,-0.197069478194366,4.96281331585635e-8,-0.98737377622599,-1.14388508443142e-7
4,9,2.84814624760352,3.7663796190084,1.79379923166737,4.10006154190423,0.523066076782099,-8.26955819377417e-8,-0.618572566937377,1.93529050562802e-8
1,10,2.04675827020142,3.76637971834641,3.32482153265665,4.10006149973149,-0.278321900619996,1.66424278802424e-8,0.9124497340519,-2.28198420160197e-8
2,10,1.43151762936385,3.76637968538616,2.60932920397188,4.10006139682566,-0.89356254145757,-1.63178208723025e-8,0.196957405367125,-1.25725667210475e-7
3,10,2.52505754356125,3.76637969594449,2.20193550081992,4.10006165293772,0.199977372739831,-5.75949510306373e-9,-0.210436297784831,1.30386392349635e-7
4,10,1.81196391507567,3.76637970393322,2.79534139794586,4.10006145266243,-0.51311625574575,2.2292367951593e-9,0.382969599341104,-6.98888964478783e-8
1,11,2.45255622772575,3.7663796895342,2.6048484110264,4.10006174571603,0.127476056904329,-1.21697834032375e-8,0.19247661242165,2.23164698276435e-7
2,11,2.25716412099554,3.76637965288491,1.76666882425745,4.10006154977295,-0.0679160498258748,-4.88190750047579e-8,-0.645702974347298,2.72216231778089e-8
3,11,1.5894428730582,3.76637979100431,3.02981853692312,4.10006156728699,-0.735637297763213,8.9300324468411e-8,0.617446738318366,4.4735664950224e-8
4,11,4.76730938391535,3.76637971754884,1.20028313346948,4.10006139800021,2.44222921309393,1.5844850764779e-8,-1.21208866513527,-1.24551116087446e-7
1,12,3.18136093829356,3.76637955584362,2.71491105686789,4.10006146080586,0.856280767472146,-1.45860368672146e-7,0.302539258263137,-6.17454682938501e-8
2,12,0.736252346514629,3.76637972708503,4.20666926889496,4.10006144909308,-1.58882782430679,2.53810434891477e-8,1.7942974702902,-7.34582474848366e-8
3,12,1.22818678501834,3.76637971209176,2.20564731642269,4.10006140023793,-1.09689338580307,1.03877746404635e-8,-0.206724482182066,-1.22313399408824e-7
4,12,1.48641954291198,3.76637984881568,3.96755425779387,4.10006163286296,-0.838660627909439,1.47111692605506e-7,1.55518245918912,1.10311632717242e-7
1,13,1.9190701377093,3.76637975834206,0.552509141022945,4.10006135389615,-0.406010033112115,5.66380795596899e-8,-1.85986265758181,-1.68655177823496e-7
2,13,3.40892741084289,3.76637972181974,2.28340208439131,4.10006152896685,1.08384724002147,2.01157521750872e-8,-0.128969714213444,6.41552233560105e-9
3,13,1.28638529299379,3.76637975903306,2.84671900593711,4.10006148033468,-1.03869487782763,5.73290770411461e-8,0.434347207332356,-4.22166479552288e-8
4,13,2.20160060991186,3.76637962051236,1.68607482672537,4.10006164477552,-0.123479560909555,-8.11916232024146e-8,-0.726296971879378,1.22224188991993e-7
1,14,1.01499903624349,3.76637968185882,2.34120804108408,4.10006154782131,-1.31008113457792,-1.98451663990795e-8,-0.0711637575206727,2.5269976333675e-8
2,14,2.2612766195933,3.76637974143775,3.31036580650488,4.10006156367041,-0.0638035512281157,3.97337678315068e-8,0.897994007900124,4.11190823612628e-8
3,14,2.41699637552112,3.76637981763792,0.260888065390099,4.10006169222595,0.0919162046997068,1.15933933564349e-7,-2.15148373321465,1.69674617467308e-7
4,14,2.11938407955369,3.7663797973025,4.19522676979582,4.1000614761089,-0.205696091267729,9.55985139938775e-8,1.78285497119107,-4.64424338986191e-8
