rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.33381742114645,-1.39414153005952,-0.916414283700607,-1.63212268337949
2,7,-1.32487429413229,-1.33547383985814,-1.39695227011886,-1.59725332530259
3,7,-1.38436839252858,-1.46783510687805,-1.4624658548899,-1.72087505442992
4,7,-1.33050094471719,-1.36924216997919,-1.13098316176233,-1.58989972779753
5,7,-1.29729595257887,-1.36653820351277,-0.982315606813699,-1.61007127010677
6,7,-1.32506500243854,-1.37639465183898,-1.24433016847034,-1.63241121354991
7,7,-1.32003886674527,-1.38393899925962,-1.33790921467817,-1.61659776636692
8,7,-1.31178355667353,-1.33227418850336,-1.30613495277092,-1.57467210558114
9,7,-1.3177564258114,-1.38231404305275,-1.14255058076121,-1.64446155778473
10,7,-1.31260465403771,-1.35110322032967,-1.29942062999272,-1.62067898821666
1,8,-1.17943223083511,-0.854245036663277,-0.632216024774735,-1.03376690654551
2,8,-1.1996307845549,-0.884390488680014,-0.632174335488331,-1.01418839316751
3,8,-1.16913344174295,-0.747351472774235,-0.508082475782762,-0.880417761194588
4,8,-1.16424841506484,-0.797587530614399,-0.442717571160485,-0.937569859288199
5,8,-1.14264594090948,-0.853482260580949,0.146970487591617,-1.01563650614837
6,8,-1.19828526644288,-0.846113143260877,-0.913052756472159,-0.987573470758487
7,8,-1.19935540121064,-0.886363319149804,-0.659558492436107,-1.05359293369852
8,8,-1.16474629680761,-0.831861386896608,-0.706106827593028,-1.01571854852433
9,8,-1.20418990584577,-0.892085802046723,-0.746776462839831,-1.09118687822995
10,8,-1.19191710160647,-0.788019553765477,-0.765771589531042,-0.953135687838882
1,9,-1.43742685557489,-0.716393647885956,-0.436132673335377,-0.854630180910091
2,9,-1.4581509336382,-0.722333612029277,-0.302259567973588,-0.827767966135817
3,9,-1.44983142763834,-0.820152910538494,0.0399549871398915,-0.964351894194865
4,9,-1.48802697248297,-0.738411891582262,-0.341548385412515,-0.894231900781389
5,9,-1.5210484920609,-0.837266139221756,0.015560640253048,-1.0075967586292
6,9,-1.509136836175,-0.640113942270714,-0.524226308151294,-0.761096512341814
7,9,-1.48345048192345,-0.72196929829979,-0.225844826013131,-0.884777252539923
8,9,-1.49261543092908,-0.668996397789842,-0.0116251891224418,-0.821656050309616
9,9,-1.47116188961527,-0.694914536795685,-0.641026598432689,-0.819934223172435
10,9,-1.45393446526601,-0.664212860373134,-0.205113324637793,-0.798149127692576
1,10,-1.82335322956058,-1.09236763990979,-1.17698065619866,-1.30926002370107
2,10,-1.85206844209698,-1.21560822919199,-0.583567863967658,-1.45225076400566
3,10,-1.81915162623521,-1.0205979700525,-0.652835972385609,-1.21302901312675
4,10,-1.84022332633575,-1.16569832795989,-0.359346823479089,-1.37799586400548
5,10,-1.86616374841163,-1.21699126773201,-0.772610961421655,-1.45744988980155
6,10,-1.81557250891086,-1.06444040655184,-1.07084886196319,-1.27122140016255
7,10,-1.83996731624243,-1.19824106519218,-0.0689307936577608,-1.43301924824606
8,10,-1.8462351523465,-1.2627598866134,-0.40529280151931,-1.47896277149433
9,10,-1.8553792667201,-1.21512281562775,-0.848099252701553,-1.44546736756991
10,10,-1.82951434539544,-1.24265542913346,0.254500808179521,-1.47720079412374
1,11,-1.23619511977958,-0.695417824269894,-0.113658151129807,-0.83432207172411
2,11,-1.20348350232942,-0.595126211760429,-0.52952364563879,-0.686943578940211
3,11,-1.21003427049022,-0.754896479994553,-0.471532781303759,-0.874973486456108
4,11,-1.19168890890106,-0.674353440106395,-0.588864943900721,-0.814019527893649
5,11,-1.21453997462358,-0.692852437778204,-0.0190983774366842,-0.828499595566038
6,11,-1.19814095551608,-0.730281601932213,-0.0318667900983331,-0.858634743841117
7,11,-1.26047328958393,-0.790084744368555,-0.55874765472817,-0.936004974893028
8,11,-1.17998383281982,-0.566274163315818,-0.33902543984973,-0.677702237579588
9,11,-1.20389567931772,-0.690979664233314,-0.166332809138593,-0.821802433330191
10,11,-1.20612028316615,-0.730452661328235,-0.306089382414322,-0.857227812057741
1,12,-1.51593902052941,-0.628529420684232,-0.851149991506731,-0.777326331149009
2,12,-1.49681177793425,-0.774085707611528,-0.34316258332977,-0.919603088134772
3,12,-1.49782224154382,-0.630078287323928,-0.792571688068752,-0.792779608725038
4,12,-1.45168851015583,-0.632328220431916,-0.0791959176552817,-0.748502319198201
5,12,-1.46319199770023,-0.679976118904598,-0.270464663097044,-0.804010254097887
6,12,-1.47062328825898,-0.641674154665831,-0.10100662894023,-0.756549359360136
7,12,-1.46735104979238,-0.585328071359043,0.0562327637157166,-0.678603662205166
8,12,-1.45879378045568,-0.680996864319599,0.332806780081188,-0.810995091997489
9,12,-1.45843524479455,-0.643520359945902,-0.335352360228058,-0.776923088195071
10,12,-1.49661661394395,-0.602535804072746,-0.55029879375276,-0.696637914344442
1,13,-1.41913148829444,-0.768958414766536,-0.56481371819994,-0.873824650865581
2,13,-1.42234282779759,-0.826277437101112,-0.130291346996715,-0.971923410096155
3,13,-1.37932268666713,-0.640760646166799,-0.275617645425463,-0.757861614375437
4,13,-1.40564677421097,-0.792491633934457,-0.129077620789937,-0.967014806697014
5,13,-1.44158360319789,-0.828652061361219,-0.580582635897503,-1.00263742616487
6,13,-1.45472643820171,-0.831626176243021,-0.611584562206468,-1.00011510096501
7,13,-1.42550136438173,-0.607264978127417,-1.31237372497807,-0.724401384184301
8,13,-1.39396759129708,-0.749631299245123,-0.299988925719501,-0.900982155952592
9,13,-1.37735633506303,-0.75999283785146,-0.084027602883343,-0.931966778015938
10,13,-1.40727509668394,-0.749541735281959,0.263392345201504,-0.864930841941049
1,14,-1.2432701626111,-0.937617665474759,-0.621930645939099,-1.14027373693698
2,14,-1.21605730342739,-0.833476904942246,-0.866483372083765,-0.992980133469248
3,14,-1.23711043347809,-0.945434392070039,-0.37375617576013,-1.13517252114312
4,14,-1.20044840206646,-0.808305242503609,-0.894612264517995,-0.953301861836809
5,14,-1.22441022212036,-0.907292446226797,-0.306020914378647,-1.0708546364687
6,14,-1.25513639770386,-0.961854014028702,-0.794003803296818,-1.15437565878865
7,14,-1.21270212492856,-0.932608375588944,-0.175410286660624,-1.08387805672156
8,14,-1.15038106469986,-0.804522913491314,-0.346521628140763,-0.954959593114532
9,14,-1.25478907089959,-0.977905394141844,-0.226280894203644,-1.17042783279423
10,14,-1.30000073976146,-1.0600770621843,-0.114220202877181,-1.25087693776952
