rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
4,8,13.6413590304086,36.8404506461361,16.3395386776943,43.6794415748547,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.7184211248377,41.6707495601216,11.9807805054015,49.0571558197031,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.3446000611501,42.8595989039965,9.73834421407039,49.5213506721663,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.7967357371732,46.1829452361358,8.86683955103177,52.5984610095244,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,14.0367525503206,36.2815137941154,17.0131185650725,42.7869520898503,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.5986634252977,37.0370217351124,17.5480045001251,44.4242071501381,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,13.0617139861826,42.0743634545107,9.90177194765023,49.248907603566,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.89432789012526,40.6910923392981,20.5275002124018,47.500015841293,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,9.59201562409362,44.1286220568902,14.724216660939,50.9073723948066,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,9.57792665669653,39.5316117631795,16.621136110258,46.607746295638,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,9.61545484986087,36.1443971942123,13.017590884728,43.1591533830005,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,10.0636279020745,41.9429520880273,23.1603375113061,48.4917822930504,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.75230133652838,35.8886932314658,14.7790757252519,43.3365183147149,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.1245416084625,47.5065376923592,13.7634319380899,54.6877455129019,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.8482533459897,32.8622293386249,21.7717741305152,41.1166467363214,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,9.68242967018025,42.9807366128982,16.2026610834305,49.795377058447,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.9235292206868,39.2561838605638,15.9054057933688,47.0217646766666,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.5223476732715,36.2235911950785,4.96862887510254,44.4023098571034,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.01819633122237,39.694239942027,6.46568731019102,47.6719246752364,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,6.49056594230461,33.3079612864378,4.04934286257101,40.9514803276586,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.89480090631253,37.6325685963232,5.6372613900442,45.7188282443194,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,6.77138803968956,34.6979316748548,5.17200101821113,41.8050486523264,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.47404324668616,33.8848387011919,3.58765770410958,40.3678015115673,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.56120776187325,31.7275995135231,5.28705094274481,39.6366381652843,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.79686310103224,36.8456489938267,5.130913927917,43.6790745008089,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.73914957503814,39.4518175068042,4.61837382047816,46.7433447343937,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,6.52013732568365,36.3173944228696,3.9417796715941,42.9816418011405,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.102469940288,39.5518843522627,28.0175628164717,46.4081636701678,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.5798702404217,57.0988644016033,7.16012326767398,62.8766994280706,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,12.640105757327,34.9695225739892,32.0796667827117,42.6644292060133,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,11.7465366191953,50.7360558660128,7.28637666946612,57.8333886546507,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.6959112863847,37.7065845443633,23.9327875526868,45.4337633245081,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.7745366504199,51.5068435337374,10.3465708647198,58.310718674655,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,12.6531190147845,33.1481170880436,21.5638337079882,40.2422679909873,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.3848741389369,50.5010984211109,5.57311203114527,56.2890487140635,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.3625800917784,42.9004169935002,30.7183429953874,49.3950944630541,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,12.359368369613,51.3752664401213,8.77707310626627,58.2687421204605,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.1204291913565,54.2849240430796,15.2154164819968,59.02365909959,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,9.99121858716347,38.9710749346014,41.6337205263431,46.4390096113504,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,9.46431996786504,37.4397622372135,28.3384494532826,45.0375001085743,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,9.80310559588082,43.0366729946672,24.9362508952984,49.9757400613266,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.708774185564,53.6230008575364,16.8184330707041,60.2951496482359,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,9.77216438169546,40.9547115784808,18.0759257117812,47.9471833812177,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,9.69692310392644,44.5232152743401,16.2123839375448,50.2693368357124,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.84919203910954,43.9593122177614,20.4002932373943,50.9099055977732,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.70064430378569,59.2789094395207,12.6718374276217,65.6442094813939,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.1899402830946,44.6050525855594,23.4349770699147,51.4633652290837,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.7149580818759,37.5988781202449,23.2864603151805,45.1875509631792,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,10.8854812448812,41.8366502371218,21.7674993701804,49.0354513671931,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.4831063301144,43.445889534909,19.5171866975345,50.1641333417201,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.156641087214,51.6184758310743,7.36138612493291,58.6564627551951,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.6789479974076,34.3623349439168,25.4500555373907,42.1864564478837,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.109059300326,42.1814811301642,11.6070957628325,48.9982078500703,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.273502542808,34.7127853675878,21.984544164122,42.1151294852909,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.8091836312274,43.9658438971976,20.8590742786149,49.8351232327724,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.5026512941693,36.4937368093504,20.5865977962238,44.3759482009519,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.8148451420136,40.2131421892297,27.7763125200188,48.1954958430069,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,11.8994003966018,48.5394871906617,2.707260631319,55.3405201016155,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.0795763577659,44.9114630026219,3.93444049380741,52.1978027520621,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.3885455959342,25.2306876348139,57.8960547630854,32.5596157356058,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.3194374769492,25.3742400731326,56.4478574104421,32.4783841746422,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,11.8518375568182,46.8897838577154,3.78827494252805,53.1424923971073,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.0463008592633,47.5591181740737,3.41205169861332,53.693083523143,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.2572391411867,23.7616234079513,87.6629223326852,30.5408354525722,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,13.0391765468735,25.5004345216711,86.7060498437682,32.9483996683855,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.321365548855,52.8425907219346,3.13165711808343,58.7814152398876,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,11.9965472187818,48.6420518281475,3.62355319448952,55.2688960506144,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
