rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.21117123892727,3.50080949328059,3.55465085576012,3.98545527587858,-0.140057351440856,-0.250038791580038,1.1757547521094,5.43044216971822e-6
2,7,2.22660770111263,3.63706070115338,3.17963690042045,3.9854518306132,-0.124620889255498,-0.113787583707244,0.800740796769729,1.98517678606791e-6
3,7,2.19317774393606,3.64991006253259,3.12868613410829,3.98544500528035,-0.158050846432064,-0.100938222328035,0.749790030457572,-4.84015605817234e-6
4,7,2.24860084854236,3.70305499893542,3.29958134702628,3.98545000820555,-0.102627741825761,-0.0477932859252026,0.920685243375566,1.62769138611907e-7
1,8,2.37102584061586,3.83974015328059,2.52930839916863,3.98544926373709,0.0197972502477342,0.0888918684199624,0.15041229551791,-5.81699316715145e-7
2,8,2.33764014649796,3.76110797412445,2.50175975564975,3.98545018668175,-0.0135884438701677,0.0102596892638265,0.122863651999032,3.41245339097185e-7
3,8,2.35226847395072,3.86262530094706,2.54712725512158,3.98545393427217,0.00103988358259954,0.111777016086432,0.168231151470857,4.08883576108465e-6
4,8,2.38985510113263,3.75509158380057,2.77392693919513,3.98545119269858,0.0386265107645047,0.00424329893994546,0.395030835544414,1.34726217204673e-6
1,9,2.24867251306418,3.76521896543677,2.38834241123655,3.98544789386603,-0.102556077303943,0.0143706805761465,0.00944630758583065,-1.9515703808537e-6
2,9,2.2982004204082,3.46423762401402,3.04620594294573,3.98545232521414,-0.0530281699599264,-0.286610660846606,0.667309839295014,2.47977773071284e-6
3,9,2.29569842405689,3.5235890586452,3.1931132641393,3.98544902732965,-0.0555301663112355,-0.227259226215422,0.814217160488585,-8.18106759226112e-7
4,9,2.29821221926825,3.63712445170012,2.7953818188346,3.98544732664912,-0.0530163710998699,-0.113723833160501,0.416485715183877,-2.51878728585453e-6
1,10,2.42576295464511,3.71668753847994,1.19686660721052,3.98545125529673,0.0745343642769862,-0.0341607463806879,-1.1820294964402,1.40986032048929e-6
2,10,2.52147087489624,3.8486229669892,1.5534055214899,3.9854536713059,0.170242284528116,0.0977746821285739,-0.825490582160817,3.82586948921571e-6
3,10,2.44696746647467,3.7675363653447,1.29422203074299,3.98544548862526,0.095738876106545,0.0166880804840717,-1.08467407290773,-4.35681115318332e-6
4,10,2.43790709527949,3.81035720130423,0.813097812583784,3.9854504524056,0.0866785049113634,0.0595089164436011,-1.56579829106693,6.06969190464213e-7
1,11,2.30019249065143,4.00998975109665,2.0291527815007,3.98544927062278,-0.0510360997166988,0.259141466236023,-0.349743322150021,-5.74813627807202e-7
2,11,2.29119963016097,3.75754895563388,2.66590981816922,3.98545088020119,-0.0600289602071507,0.00670067077325109,0.287013714518505,1.03476478141573e-6
3,11,2.31235768573269,3.50829086234144,3.2150795250821,3.98544941858239,-0.0388709046354339,-0.242557422519189,0.836183421431381,-4.26854023238832e-7
4,11,2.30895739877247,3.4260413309197,3.45375095379213,3.98545047292335,-0.0422711915956504,-0.32480695394093,1.07485485014141,6.27486938853394e-7
1,12,2.37372463509173,3.1262780316851,1.34688254196575,3.98545144148165,0.0224960447236042,-0.624570253175522,-1.03201356168497,1.59604524307966e-6
2,12,2.45421041755471,3.27427048963358,1.58707670494833,3.98545173398723,0.102981827186585,-0.476577795227043,-0.791819398702392,1.88855082061679e-6
3,12,2.42009114832392,3.28338255422534,1.43614865696053,3.98545130442686,0.0688625579557933,-0.467465730635284,-0.942747446690186,1.45899045511655e-6
4,12,2.44673495570572,3.28731209268442,1.56730395026558,3.98544651443636,0.0955063653375916,-0.46353619217621,-0.811592153385139,-3.33100004601405e-6
1,13,2.53144643049885,3.77029177443017,1.84518783975957,3.98544816752876,0.18021784013073,0.0194434895695457,-0.53370826389115,-1.67790764704634e-6
2,13,2.54814300446576,3.83162754712392,2.1035881404024,3.98545433039103,0.196914414097638,0.0807792622632961,-0.275307963248321,4.48495461702336e-6
3,13,2.57239202496305,3.73851463000849,2.16154835343872,3.98544617182382,0.221163434594923,-0.0123336548521391,-0.217347750211995,-3.67361258923893e-6
4,13,2.5791143002579,3.77318100739886,2.32166213195834,3.98545076992089,0.227885709889774,0.0223327225382324,-0.0572339716923791,9.24484484965404e-7
1,14,2.315677448598,3.84733284836527,2.86475201250932,3.98545014368423,-0.035551141770124,0.0964845635046454,0.485855908858598,2.98247823327102e-7
2,14,2.31715101469362,3.65418124162236,3.64807222066669,3.98545008350187,-0.0340775756745066,-0.0966670432382628,1.26917611701597,2.38065458901815e-7
3,14,2.30343614653416,3.84212244418409,3.05364680828763,3.98544937759687,-0.0477924438339654,0.0912741593234672,0.674750704636907,-4.67839536444359e-7
4,14,2.2424659843293,3.82790830493088,2.68899632741529,3.98544640270325,-0.10876260603882,0.0770600200702587,0.310100223764569,-3.4427331558895e-6
