rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,8,0.210152597587994,0.16171131583069,-1.36526519928407,0.169018527470981
9,8,0.208029544940051,0.0868527307967428,-1.24129472037234,0.10879355922283
10,8,0.301878995847638,-0.781159548930083,0.776470742445794,-0.927557500426885
1,9,-0.042249313095002,-0.552014214975751,0.0343011166451302,-0.642472051221773
2,9,-0.0501884479087021,-0.614856313170386,0.216527624424145,-0.72147044863584
3,9,-0.00868986368858935,-0.542593792328408,0.360568896153776,-0.666158006074099
4,9,-0.131977212328997,0.0354602867948235,-1.15752314448674,0.0503781498459745
5,9,-0.0116370349718516,-0.423315233510337,0.0734630857013056,-0.533231886345919
6,9,-0.101305019847844,-0.721961545274027,-0.0621552394454483,-0.846568117377589
7,9,-0.00448680279892441,-0.579477522237065,-0.0281627658842749,-0.676970189463926
8,9,-0.0247926371455912,-0.349523689274589,-0.157591161458385,-0.429634873861016
9,9,-0.0254524718833368,-0.543985452695553,0.296286895092168,-0.644423860080956
10,9,-0.0544609835058298,-0.568627484934266,0.0889961643568802,-0.680505894466508
1,10,-0.511694383113099,-0.0687783790314427,-1.76016800236261,-0.0712839823210243
2,10,-0.545771903110413,-0.0831739422061796,-2.07394848425825,-0.101981833935637
3,10,-0.556928654068216,-0.0798373454659758,-1.95873645614508,-0.0984454569905822
4,10,-0.559133108856036,-0.00270635317872281,-1.81817980407646,0.00503225183802548
5,10,-0.520881047156586,-0.0657665846661034,-1.77295565203654,-0.0897547063096706
6,10,-0.528308403949716,-0.10150908622398,-1.81668277059597,-0.140262408643013
7,10,-0.513695578318619,-0.112141627901256,-1.57590377981943,-0.0991014347106221
8,10,-0.553209914911768,-0.0627362277754009,-1.76833074228376,-0.048438176253328
9,10,-0.52393521328004,-0.0324342565770898,-1.87060510767858,-0.0270975887931731
10,10,-0.489324045637999,0.0545385735662801,-1.60685176245278,0.0813315476522159
1,11,0.160611486683106,0.272057139663353,-1.27160179083719,0.3609390153496
2,11,0.120403300241922,0.255787831499929,-1.37837791525407,0.300808360409942
3,11,0.229643181439429,-0.733454293351046,0.643642564957139,-0.885061908206709
4,11,0.309702366041565,-0.532385130553455,0.505562999597885,-0.619165499084567
5,11,0.148398688740057,0.229957006737681,-1.29609935203676,0.254439788337387
6,11,0.126142996019487,0.395311533231763,-1.22144577291865,0.473364829344481
7,11,0.212839787387329,-0.783823040589334,0.787245440366482,-0.934216536691341
8,11,0.263825927615955,-0.603494688855571,0.758406690927882,-0.713171749194588
9,11,0.152485277089897,0.283038918298411,-1.21675047036399,0.336440450914058
10,11,0.109439205291287,0.323395105693628,-1.34410920344984,0.380325568637879
1,12,-0.0350198500403362,-0.603893012100802,0.486651282109808,-0.709648785555619
2,12,-0.0218108861653614,-0.455450642927575,0.29093705321229,-0.533852725608129
3,12,-0.0341195791449653,-0.557685904194267,0.524523029776528,-0.662205960588929
4,12,-0.190159033635753,0.334335609596121,-1.04600740696554,0.409721401684133
5,12,-0.0467353279267763,-0.495049179761946,0.469462259955564,-0.587684553555408
6,12,-0.000522814740699276,-0.453164062625732,0.471987243603803,-0.534007030440547
7,12,0.00184275046556309,-0.494218113845255,0.333578910533841,-0.556342607760757
8,12,-0.166759486745528,0.245617558427565,-0.857127657483066,0.295808859659814
9,12,0.0127102018465485,-0.368206932816257,0.41708392810532,-0.466014633470954
10,12,-0.000983229182324515,-0.598266392539686,0.94893705440725,-0.712192050010027
1,13,-0.0842729529113992,0.299303420848098,-1.27317672666735,0.330305603027172
2,13,-0.0677860386446321,0.271948403259146,-1.1030439114731,0.343027361577662
3,13,0.0186300862764854,-0.667674116178708,0.466073356361622,-0.783201397517407
4,13,0.0229828958504861,-0.743350877308231,0.936584667554215,-0.866085932216628
5,13,-0.0483837870286458,0.151297043066809,-1.14286529016081,0.176315353375315
6,13,-0.0451592157949346,0.268124137093722,-0.973287075227027,0.311165392476209
7,13,0.0792773289373827,-0.552663264514487,0.667058621901984,-0.660714526820479
8,13,0.0369823194516526,-0.657293221529782,0.550586235887625,-0.780026480253163
9,13,-0.044599935560791,0.272700232914156,-1.11610743850393,0.344117927591138
10,13,-0.130441612641574,0.354442834215116,-1.13683529382255,0.422757963019608
1,14,0.109577532631422,0.253357891658403,-1.94320642321905,0.297123624052906
2,14,0.0920681745827955,0.217271990229243,-1.95476751931286,0.266655344378973
3,14,0.220045928771308,-0.936531866884547,1.49442947598029,-1.10789827832226
4,14,0.0592834497086064,0.225536542815688,-2.0708237035834,0.291305566039558
5,14,0.0761980392909981,0.093829823196647,-2.0753490750474,0.133981484584735
6,14,0.0892526184108898,0.103610365314281,-1.94259213878198,0.087279294784202
7,14,0.196401298755326,-0.975377832139384,0.86705804664046,-1.16561434428328
8,14,0.105345670253062,0.158251568259323,-1.83940209172169,0.188867913301224
9,14,0.0981287509937065,0.189383987693892,-1.95632784787747,0.227387551555854
10,14,0.100582842706609,0.112640226303834,-1.94889372493804,0.155066988794907
