rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-1.59093639953124,-0.991212678675607,0.199920926539973,-1.01348363394236
2,10,-1.62918061994817,-0.904598317653673,0.329021613010898,-0.915771808143031
3,10,-1.60742188086727,-0.783215922182903,-0.750809565092834,-0.786927585906445
4,10,-1.64020043587286,-0.695866687119558,-0.438446527809958,-0.716211784185196
5,10,-1.62783039003346,-0.922950910524635,-0.453428004511954,-0.965301103878957
6,10,-1.60049884713433,-0.767620945681989,-0.684715317885941,-0.748752895683267
7,10,-1.56828072118704,-0.696965616721648,-0.0362938643537151,-0.736701912468323
8,10,-1.61858879959896,-0.608215794666825,-1.05607029407836,-0.634199324669645
9,10,-1.63262732471459,-0.836527268801801,-0.654942064534899,-0.841961608674314
10,10,-1.66310828884517,-0.753585464957848,-0.967125116301044,-0.728324610573897
1,11,-1.02439626027969,-0.326461743644985,-0.434038881181724,-0.320079460434794
2,11,-1.00878329257204,-0.372713817249582,0.182963820934226,-0.377443377369468
3,11,-1.01821871283846,-0.296531807126365,0.07557909965463,-0.311655924557175
4,11,-0.994196279977695,-0.351675770708344,-0.134785561944117,-0.362481623725866
5,11,-0.996496593502163,-0.33877711281353,-0.267669198440691,-0.31500035492975
6,11,-1.03339041614443,-0.410147147056421,0.0209046792011105,-0.408900892314935
7,11,-1.01660450661397,-0.223016749037577,-0.684059742427491,-0.208813511965367
8,11,-1.05265179594829,-0.252671567692049,-0.500966030300687,-0.231606632303218
9,11,-1.01309425570058,-0.405495021358134,0.00182237914706943,-0.421336520414618
10,11,-1.01142206834673,-0.480117489419004,0.839626662765057,-0.488445316389211
1,12,-1.25247058644441,-0.261049692380211,0.00867257304865648,-0.250687586390665
2,12,-1.2654477409783,-0.289171354025568,0.024056331166373,-0.323489293728772
3,12,-1.31322504069575,-0.204758221233396,-0.540968150582516,-0.213340262219169
4,12,-1.22799414036575,-0.333474942481129,-0.16977831051853,-0.354715613070382
5,12,-1.26832202419395,-0.34327738407063,0.0250646178750876,-0.366302394004507
6,12,-1.29843705725045,-0.45138846885597,0.231694684391296,-0.447023223599406
7,12,-1.2741118287597,-0.340793023323418,0.290135916132515,-0.350936621994145
8,12,-1.26014132539443,-0.267278824184662,0.0911387760916591,-0.285625203405802
9,12,-1.29632193598768,-0.236289755825,0.0523625432410321,-0.241021013557332
10,12,-1.28908609258495,-0.45857304686439,0.35966920466618,-0.471848480299574
1,13,-1.23550924067399,-0.558555006859361,0.209430794462962,-0.566084169255884
2,13,-1.20567675686604,-0.272142967401487,-0.148989074430458,-0.280880156355622
3,13,-1.17794054680719,-0.394100218384833,0.13656863611945,-0.406149501504871
4,13,-1.18082678478732,-0.439993298766556,-0.104067840757787,-0.469486595438655
5,13,-1.21490141400853,-0.505803226387005,0.426968175973256,-0.499466203971698
6,13,-1.2140899307343,-0.528596052057666,-0.0112579709288461,-0.540172367112541
7,13,-1.20942916537518,-0.383390180133355,0.0551873163073949,-0.40128432827963
8,13,-1.198893687264,-0.321708645228533,-0.117359430616994,-0.326135221377434
9,13,-1.23215375814124,-0.502289901499164,0.102157379906191,-0.51120713024153
10,13,-1.20729553194305,-0.403861203204763,0.252598593441513,-0.419880576272384
1,14,-1.03741220013704,-0.464996097103497,-0.925254228693454,-0.455130339020454
2,14,-1.0362210917362,-0.427687467349397,-1.00008211240128,-0.436809113612295
3,14,-1.02398427917888,-0.525125658310814,-0.450134560415383,-0.513832751074377
4,14,-1.03945499702563,-0.510997329898992,-0.611082323554002,-0.515016676714572
5,14,-1.0482133821738,-0.451999723745831,-0.784378650747265,-0.464156826534887
6,14,-1.01082892841411,-0.430331347442286,-0.940333098649026,-0.4206323252321
7,14,-1.0583763855235,-0.420218012493327,-1.05519758655344,-0.44118838454444
8,14,-1.06084687265709,-0.524720587747175,-1.04469039877704,-0.551518686796562
9,14,-1.04131657780682,-0.405330306995113,-1.2780142521437,-0.411282978606776
10,14,-1.0337369444882,-0.453460983369476,-0.966839858647687,-0.464465032789816
