rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.47856026901081,3.86591478592323,4.37773968937668,4.06834560520619,0.133393646583414,1.52995549562718e-8,2.04966103070889,9.20513576474491e-8
3,9,2.46790762450491,3.86591487254258,3.77395497756951,4.06834555035915,0.122741002077511,1.01918903983034e-7,1.44587631890173,3.72043178487047e-8
4,9,2.47975649604562,3.86591465287296,4.43304954884689,4.06834549330464,0.134589873618222,-1.17750711847719e-7,2.1049708901791,-1.98501917125782e-8
1,10,2.54850695454552,3.86591478865209,2.36619845910881,4.06834550093652,0.203340332118124,1.80284174255974e-8,0.0381198004410228,-1.22183161366252e-8
2,10,2.50536009410027,3.86591482933483,1.97512846099528,4.06834552683545,0.160193471672871,5.8711151496027e-8,-0.352950197672504,1.36806139749979e-8
3,10,2.4972413337754,3.86591470287558,2.07551822742107,4.0683454661009,0.152074711348004,-6.77480893607196e-8,-0.252560431246718,-4.70539358587985e-8
4,10,2.55116528897714,3.86591490495689,2.36899061107277,4.06834553650306,0.20599866654974,1.34333216550431e-7,0.0409119524049779,2.33482291278619e-8
1,11,2.34932424648436,3.86591490307866,2.29081917808798,4.06834554904344,0.00415762405696007,1.32454984314023e-7,-0.0372594805798081,3.58886049767193e-8
2,11,2.33525881374095,3.86591473428935,2.40426220925411,4.06834556317283,-0.00990780868644991,-3.63343284348616e-8,0.07618355058632,5.00179968554448e-8
3,11,2.37388911258382,3.86591488649514,2.49972019889348,4.06834549526183,0.0287224901564245,1.15871464423378e-7,0.171641540225691,-1.78930008587486e-8
4,11,2.37398710195231,3.86591483788461,2.49293639375282,4.06834544889698,0.0288204795249167,6.72609394847257e-8,0.164857735085037,-6.42578479315148e-8
1,12,2.3079264001821,3.86591479557957,2.90541185800639,4.0683455242537,-0.037240222245297,2.49558969045438e-8,0.5773331993386,1.10988729318251e-8
2,12,2.32272790013853,3.86591472554392,2.94826299381076,4.06834551618493,-0.0224387222888658,-4.50797568163352e-8,0.620184335142974,3.03009439761581e-9
3,12,2.26983902527032,3.865914783745,2.39331321895663,4.06834551102651,-0.0753275971570737,1.31213235832206e-8,0.0652345602888387,-2.1283188544885e-9
4,12,2.27789296272328,3.86591482674286,2.62422143105982,4.06834549014634,-0.0672736597041177,5.6119184410619e-8,0.296142772392031,-2.30084955532561e-8
1,13,1.66772892857409,3.86591474985588,2.25810508636535,4.06834554543843,-0.677437693853307,-2.07677963715014e-8,-0.0699735723024419,3.22835971289237e-8
2,13,1.64732595294545,3.8659149102446,2.3487155317296,4.06834552102762,-0.697840669481941,1.39620924599626e-7,0.0206368730618101,7.87278509051248e-9
3,13,1.66735709081457,3.86591472641286,2.44254158459432,4.06834551906342,-0.677809531612821,-4.42108185616519e-8,0.114462925926533,5.90858384441617e-9
4,13,1.57704625565647,3.86591481822318,2.12728088870623,4.06834553547017,-0.768120366770924,4.75995047821698e-8,-0.200797769961556,2.23153424627753e-8
1,14,2.52739147552221,3.86591474261415,1.40098183689178,4.06834550263427,0.182224853094815,-2.80095195925867e-8,-0.927096821776009,-1.05205657519036e-8
2,14,2.50704550625351,3.86591461115594,1.48176599230466,4.06834554641513,0.161878883826118,-1.59467734572871e-7,-0.846312666363125,3.32603029562506e-8
3,14,2.49861021167764,3.86591484917229,1.32836381131591,4.06834558525429,0.153443589250243,7.85486138354941e-8,-0.999714847351878,7.20994624003879e-8
4,14,2.49875623804677,3.86591464064526,1.52620383747326,4.06834548909711,0.153589615619374,-1.2997841114526e-7,-0.80187482119453,-2.40577202603731e-8
