rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,0.349767240446382,2.36944386931693e-8,0.0723472396284401,6.21097023241496e-8
7,8,0.465219381176666,2.85061986244107e-9,0.695930719025979,-1.0318479554268e-7
8,8,0.362079557952683,-1.41294462725803e-8,2.20598431642057,1.72761165310068e-10
9,8,0.0904770513664039,9.59249143107783e-8,-1.07208187656058,4.92434591130584e-8
10,8,0.279719164987631,2.90900423138041e-8,-0.426548434441023,8.569238259067e-9
1,9,-0.121764062463048,-5.10891340339906e-8,0.659165716508305,1.04903151606316e-7
2,9,-0.169068519883411,-1.5642201853531e-8,-1.08117546271605,6.99477162665409e-9
3,9,0.152525373035688,-3.34487469067153e-8,0.594395543251558,2.1520135960569e-8
4,9,-0.141383147243475,-2.3733244691998e-8,2.0077799348439,-5.08396815302901e-8
5,9,-0.158539149530391,-9.18944441868015e-9,-0.714974742337249,-7.31370126758466e-8
6,9,-0.238015283526043,8.10165360148205e-8,-1.31168828444806,-7.83183500206611e-8
7,9,0.0390864304691623,-5.40156275193943e-8,1.13981004041408,-6.0398115085384e-8
8,9,0.0768298518764398,-1.66695166057746e-8,0.15614172990666,3.51922367805336e-8
9,9,0.0147010569817286,-3.62043681275929e-8,0.538460242992367,-1.31634800585321e-9
10,9,0.0194249602674733,-5.84233211092908e-8,1.69460893175293,1.05136582798252e-7
1,10,-0.267713239025598,-8.83241067667913e-8,0.22173144647753,-5.76608623792936e-8
2,10,-0.443529169757712,-8.13002457592795e-8,-1.93300765349058,2.12968695595779e-8
3,10,-0.409508267951704,8.85480844096212e-8,-0.699187817909159,4.99509463320216e-8
4,10,-0.421025319612449,-6.57917742176538e-8,1.9911464463769,-5.91737374045737e-8
5,10,-0.261165627778031,-6.23156244782628e-8,-0.808716221574754,9.46402859306796e-8
6,10,-0.334105071773154,5.81099697275015e-8,-1.33727799737314,8.76087618616655e-9
7,10,-0.315830110963779,-4.58558182506978e-8,-1.50560301033886,-1.01178830977559e-8
8,10,-0.163689522480113,-5.41879956255746e-8,0.778166390809426,-1.17391070485461e-8
9,10,-0.220655818020346,5.89094792219213e-9,0.72632674911446,-3.92510005850448e-9
10,10,-0.309271482969874,2.19793215297428e-8,-0.684869615376478,-9.0185554593297e-8
1,11,0.348273230011968,-5.76873550001086e-8,1.42327717249903,-5.22987755163097e-8
2,11,0.234755679153778,1.07739358294805e-7,-0.205849702789481,-2.89919171018564e-8
3,11,0.0943233123733375,5.14935672971827e-9,-1.54333087584691,-6.00815539874064e-8
4,11,0.176764626957144,2.99629200108423e-8,-0.579386009062856,-7.93901127847287e-8
5,11,0.426526742821904,3.11586653072073e-8,1.03614868811526,6.34089309981978e-8
6,11,0.261888033445807,1.0731996468074e-7,1.39372805645627,1.30214606399886e-8
7,11,0.132073024105334,-9.28657604340225e-8,-0.261180786753771,2.85574578819592e-8
8,11,0.277544071377243,1.1669968645067e-7,-0.164077886658723,5.10206906686303e-10
9,11,0.295392010191212,5.65763865631858e-9,-0.348075763399144,5.93770077885274e-8
10,11,0.252770258144479,-1.5987734064421e-8,-0.0527542370467272,-3.4590660731136e-8
1,12,0.00512713849759681,3.56279178126301e-8,-0.0710480511514029,-8.52966148810787e-9
2,12,-0.0970492146758395,-4.39518756186997e-8,-0.184350778900288,1.80391972090005e-9
3,12,-0.0213798481439414,-1.44156636320093e-8,0.0413253148120302,-1.09246491034892e-7
4,12,0.0482212115536294,-7.0076872072392e-8,0.709407433336779,4.80192674464217e-8
5,12,0.0300373871622582,-3.98400622204376e-8,0.000918798517627566,8.39680677955313e-9
6,12,0.0677933444503118,7.1567178394623e-8,1.50108596803299,5.94130490098813e-8
7,12,0.0954550329057973,4.11646924792934e-8,0.873279115100076,6.7834522873321e-8
8,12,0.0755809956972729,-4.59469079125054e-8,-0.126314250760579,-1.50119789195359e-8
9,12,-0.0362535360970025,-1.15861237138883e-8,0.973287519706878,-8.14131310862535e-8
10,12,-0.0193500765494349,1.77773851868838e-8,0.1284162408665,-8.41182405986289e-9
1,13,-0.175388179925396,-6.47589959287792e-8,0.0477171257878176,5.22124369341748e-8
2,13,0.118969004436288,9.09015474961682e-8,0.359291072741781,-7.33040507535293e-8
3,13,0.0597176318038394,7.36921767813876e-9,0.319613008258809,2.72514104637265e-8
4,13,-0.132684313183144,-9.23367232024652e-8,0.0298522789389974,5.82056918918601e-8
5,13,-0.0845507729947272,3.75176766531855e-8,-1.79904577140149,4.45735180365522e-8
6,13,0.122100556886015,-6.25691857535217e-8,1.13109205098488,8.03826783689187e-8
7,13,0.19352353792155,-9.56422923963307e-8,0.747433083779802,-3.19779074443359e-8
8,13,0.15526499299047,3.55542201278826e-8,0.849416711622272,4.33988400569616e-8
9,13,0.110987809703275,8.45464899026177e-8,1.20790292494441,1.52980951604915e-8
10,13,0.0440033632964642,-4.14703023473225e-8,-0.105670593238248,-1.84908470302492e-8
1,14,0.0920759414564444,-1.4878332486648e-8,-1.70881177909719,5.24910563582583e-8
2,14,0.291884635729671,2.36794677859736e-8,-0.359066942995089,5.10984145082211e-8
3,14,0.0413138332725779,1.70745264711931e-8,-1.95927002292762,-2.44683301642335e-8
4,14,0.304612743574053,7.42346258040575e-8,1.89991278270866,6.06430469808133e-8
5,14,0.139594358840154,1.56687413915749e-7,-1.75123216526417,-4.52522862821876e-8
6,14,0.153507007018743,1.25971064918037e-7,-1.20962504101361,2.46717215537559e-8
7,14,0.0819685612168819,-6.14862946162809e-9,-2.40757499056546,1.04817906208391e-8
8,14,0.266226916274896,1.64025680451806e-8,-0.109464458309215,8.86591813007799e-9
9,14,0.339799780458955,2.24042749973874e-8,-0.0450168396634565,-6.27223855215209e-8
10,14,0.276135465301784,-1.33478866370391e-7,-0.316846084288728,-3.85650707017883e-8
