rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-0.447849518116095,-0.737480373657363,-0.329045361451249,-0.72987667565909
6,8,-0.377724308880509,-0.628514993804958,-0.121079140545556,-0.622712597948924
7,8,-0.416196795693504,-0.697615910933371,-0.307992443507056,-0.715923499090664
8,8,-0.400021553807112,-0.614469716516454,-0.71016455669815,-0.625504620944272
9,8,-0.394245804224556,-0.647336866367919,-0.0799347499269603,-0.645701733737785
10,8,-0.430015548768008,-0.708963219903841,-0.553681633604663,-0.727752638355263
1,9,-0.715578791855091,-0.650814781520763,-0.0142633568158082,-0.652408194389448
2,9,-0.717764003996824,-0.558922917607614,-0.0730179975759941,-0.550375042924111
3,9,-0.648649996596309,-0.562353928526508,-0.0902701913348702,-0.583251989903847
4,9,-0.699070187749758,-0.698141666917614,0.193918492172045,-0.715805299995744
5,9,-0.718512364781838,-0.58328659078219,-0.240773025366846,-0.586544608891284
6,9,-0.689254065358598,-0.535113912331215,0.071615781997207,-0.527312520263121
7,9,-0.677916077881359,-0.447601782745231,0.306085815892894,-0.449018329831808
8,9,-0.660316768542498,-0.580053743876623,0.309181533908825,-0.573671809224896
9,9,-0.694341002613486,-0.518034742736023,-0.0410767088678253,-0.517147741739402
10,9,-0.734544691557522,-0.593001214293585,-0.257509576895182,-0.60977065049969
1,10,-1.05625991039066,-1.04737792146985,-0.244265123363466,-1.07774135175652
2,10,-1.05197753873796,-0.995941611947019,0.111258968511827,-1.03815932704048
3,10,-1.02743087303146,-0.920892635432513,-0.421045713140262,-0.930446069991359
4,10,-1.05643958079541,-1.03784295571981,-0.329422847580447,-1.06240448575766
5,10,-1.042064926941,-1.01084806093622,-0.689936895240377,-1.04990489111516
6,10,-1.0265411555852,-0.972366117009017,-0.50425294700594,-0.97855650615093
7,10,-1.01317820440968,-1.09819699178081,-0.075566454946092,-1.11527130342986
8,10,-1.03383712089303,-0.987533928655176,-0.64090027182351,-1.00560821128633
9,10,-1.03225276752374,-1.03344995731768,-0.202066337632016,-1.05720892872321
10,10,-1.05981224993691,-0.930387754614232,-0.893215365375117,-0.943811013230937
1,11,-0.411026928731819,-0.439883280789965,-0.344874278487915,-0.447025583690459
2,11,-0.410642556682024,-0.465948531273184,-0.170302870190927,-0.485922007065023
3,11,-0.404908192791487,-0.507663362268971,0.341418393343529,-0.51281421106095
4,11,-0.454366188865595,-0.582158098720583,-0.110645359854875,-0.597235912970219
5,11,-0.406986116579005,-0.527115066099534,0.0743701420956899,-0.531400526524425
6,11,-0.425905622767627,-0.523224367889648,-0.180936306798322,-0.526730332914872
7,11,-0.428948447994944,-0.409703144911142,-0.324100512457173,-0.406328072607577
8,11,-0.393307490546948,-0.518315855388249,0.1146976067621,-0.522970173956427
9,11,-0.390717366942126,-0.498194061999674,-0.199345272360233,-0.52276379405129
10,11,-0.441332438759603,-0.574966796412505,-0.0246630629401229,-0.607550769142616
1,12,-0.681562656290427,-0.387194754416605,0.00187367792583576,-0.389673131912482
2,12,-0.674627379747339,-0.337699851931718,-0.216790304468787,-0.370867358337112
3,12,-0.71257369434778,-0.388063451472563,0.234417694444285,-0.398381682181983
4,12,-0.670290619869838,-0.457985036433916,-0.0228669482993129,-0.490621055550273
5,12,-0.696328640767558,-0.447404884788497,-0.128295269369747,-0.458177729273259
6,12,-0.659123192628671,-0.33188631705038,0.291856266599275,-0.309561116846003
7,12,-0.649431543201547,-0.43293995705329,0.342854626801212,-0.457115840774926
8,12,-0.719168816381122,-0.5011525373106,0.0781308850254769,-0.527763345729732
9,12,-0.687964644703483,-0.44713299784004,0.333866378092234,-0.46632860613375
10,12,-0.648994514558852,-0.333095881708412,-0.177094272499516,-0.334718044770384
1,13,-0.604189067256944,-0.534112534877729,-0.0261270323830738,-0.544479454809387
2,13,-0.62956568662307,-0.634205447980036,-0.00457329220174096,-0.645097423690954
3,13,-0.606511752858949,-0.632504294844969,-0.0817983748134131,-0.62420016567017
4,13,-0.648806067140958,-0.587182586556248,-0.424866465836457,-0.600300438823684
5,13,-0.599218620705357,-0.482256938922194,0.338315064736963,-0.483801089522927
6,13,-0.590180606806042,-0.452308870710071,-0.0289552106973296,-0.470436197092949
7,13,-0.611820671799859,-0.658675517196432,0.138142575472416,-0.680394743408319
8,13,-0.627278994390649,-0.472945728495278,-0.284765353653933,-0.454150114730634
9,13,-0.628391558379473,-0.43937067081097,-0.517705997624469,-0.444666686882155
10,13,-0.620560620585377,-0.594384290112816,0.529637300796566,-0.58054139784463
1,14,-0.458432009117684,-0.595923803599573,-1.32864120104841,-0.611454435124543
2,14,-0.438188064323054,-0.538579852663641,-0.878519825097549,-0.539567487752545
3,14,-0.461665244107265,-0.628377925494924,-1.3578445052128,-0.633419964888779
4,14,-0.455328581418075,-0.712030806027971,-0.996146922783994,-0.733691868176684
5,14,-0.424876683013338,-0.665625709397182,-0.817674845772791,-0.657375843263794
6,14,-0.402106828099432,-0.503095500690122,-1.31612243899102,-0.499763921039986
7,14,-0.460417634471479,-0.602054883724928,-1.44874888993619,-0.626606063619545
8,14,-0.435069350571968,-0.625231046978593,-0.988853908276584,-0.637248418017415
9,14,-0.423852965430396,-0.630092446052259,-0.795807907041995,-0.624313686434085
10,14,-0.368534582154752,-0.550877509468196,-0.52186901367063,-0.567161824075467
