rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.27866057226277,3.95294123799521,2.52554895905223,4.24965427575583,-0.143985819621519,-6.17347888365316e-8,0.169771485777258,3.40480683647115e-7
3,12,2.29731559682758,3.95294125515746,2.84760596286844,4.24965386875488,-0.125330795056711,-4.45725465425539e-8,0.491828489593473,-6.65202657401665e-8
4,12,2.26109492192134,3.9529412991946,2.4267425081186,4.24965369832783,-0.161551469962951,-5.35404609536272e-10,0.070965034843633,-2.36947310661151e-7
1,13,2.54219725552416,3.95294134630827,2.10044198193763,4.24965416319907,0.119550863639871,4.65782630243439e-8,-0.255335491337342,2.27923925066875e-7
2,13,2.54710283573539,3.95294129120656,2.10696141434078,4.2496538710965,0.124456443851097,-8.52344328450272e-9,-0.248816058934184,-6.41786437327596e-8
3,13,2.52298297943125,3.95294130797387,2.16307662205805,4.24965412703881,0.10033658754696,8.24386292563872e-9,-0.192700851216917,1.91763663615063e-7
4,13,2.57884443626677,3.95294126597334,2.43054991173885,4.24965396353827,0.156198044382474,-3.37566574692971e-8,0.0747724384638855,2.82631287262802e-8
1,14,2.51042551619254,3.95294124573002,1.1729805106751,4.24965390574521,0.0877791243082422,-5.39999822635195e-8,-1.18279696259987,-2.9529932277228e-8
2,14,2.5554229191166,3.95294133157521,1.60257066670181,4.24965391417992,0.132776527232303,3.18452060277252e-8,-0.753206806573163,-2.10952251222807e-8
3,14,2.53350709691493,3.95294123476579,1.54467207783164,4.24965435859137,0.11086070503064,-6.4964213564167e-8,-0.811105395443328,4.23316230069304e-7
4,14,2.5240023194262,3.95294121827164,1.34849476677027,4.24965390868939,0.101355927541905,-8.14583573927052e-8,-1.0072827065047,-2.65857558190419e-8
