iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
219,681.429,1,5.46947,23.955,7.82151,30.1337,0.116366,0.320642,0.433323,0.332099,0.998219,0.218872,0.0596424
220,681.26,1,5.4591,24.2566,7.5059,30.5063,0.115326,0.324462,0.422351,0.335537,0.998565,0.217149,0.0612735
221,679.081,1,5.45406,24.3665,7.45644,30.4809,0.115756,0.324744,0.411657,0.333318,0.998587,0.220305,0.0600475
222,676.92,1,5.46624,24.1257,7.91895,30.2433,0.120789,0.32078,0.401234,0.331334,0.998562,0.2183,0.0598813
223,671.813,1,5.5006,23.8943,8.10114,29.9116,0.122457,0.314151,0.42312,0.322945,0.998844,0.218208,0.0589071
224,670.547,1,5.50467,23.787,8.34494,29.8047,0.120939,0.306196,0.436704,0.315366,0.998852,0.214965,0.0595818
225,668.047,1,5.4948,23.7638,8.32635,29.6988,0.120548,0.299139,0.425646,0.309609,0.99866,0.213861,0.0593086
226,667.087,1,5.49105,23.9339,8.11442,29.9916,0.117495,0.30509,0.414868,0.318734,0.999,0.21509,0.0601232
227,667.828,1,5.48155,24.0789,7.88865,30.2219,0.116403,0.31639,0.426996,0.327065,0.999,0.212943,0.0607127
228,669.429,1,5.49568,24.1829,7.71704,30.2904,0.115257,0.323312,0.416184,0.334794,0.999,0.215697,0.0617685
229,670.294,1,5.45506,23.9151,7.59153,30.0026,0.118443,0.319153,0.405646,0.332251,0.999,0.216318,0.0609861
230,673.007,1,5.46553,23.9565,7.34712,30.0638,0.116546,0.316281,0.395375,0.329917,0.999,0.216349,0.0626832
231,666.655,1,5.45472,24.0816,7.71465,30.1688,0.116016,0.31372,0.385364,0.326934,0.999,0.212469,0.0623465
232,664.056,1,5.43715,24.1587,7.27491,30.2508,0.115887,0.318486,0.375606,0.33295,0.999,0.212377,0.061615
233,670.042,1,5.43237,24.3022,7.14033,30.419,0.114723,0.316733,0.366096,0.333057,0.998708,0.21478,0.0608998
234,674.782,1,5.44759,23.9183,7.62204,29.9908,0.112842,0.321662,0.365897,0.336387,0.998886,0.211044,0.063453
235,668.8,1,5.43515,23.9864,7.5302,30.1109,0.114194,0.328929,0.356632,0.343892,0.999,0.215084,0.0618834
236,668.252,1,5.45029,24.0627,7.77364,30.1731,0.117572,0.331972,0.347602,0.344924,0.999,0.215623,0.0607041
237,665.614,1,5.46128,24.3064,7.74421,30.4317,0.114902,0.342471,0.357615,0.354915,0.999,0.215011,0.0601273
238,672.249,1,5.44148,24.505,7.53873,30.5906,0.12188,0.341233,0.34856,0.35143,0.999,0.216064,0.0611121
239,661.779,1,5.45778,24.4353,7.36058,30.4431,0.121743,0.336484,0.339735,0.345189,0.999,0.211377,0.0613082
240,664.59,1,5.44232,24.3922,7.29304,30.3941,0.11866,0.337485,0.331132,0.344188,0.999,0.214383,0.0613129
241,670.899,1,5.46882,24.2564,7.25442,30.2041,0.115656,0.328939,0.336585,0.337837,0.999,0.216617,0.0615698
242,669.861,1,5.44676,24.1522,7.16336,30.0886,0.114662,0.33091,0.328063,0.339418,0.998855,0.217432,0.0613993
243,668.339,1,5.44836,24.2634,7.19819,30.116,0.116072,0.325467,0.349946,0.330824,0.999,0.217548,0.0602892
244,665.651,1,5.46555,24.3457,7.44392,30.1973,0.113813,0.321897,0.34276,0.329808,0.998662,0.215892,0.0590714
245,665.646,1,5.45676,24.32,7.67633,30.2292,0.115079,0.317893,0.338793,0.329646,0.998903,0.215427,0.0601574
246,667.437,1,5.45857,24.4628,7.37445,30.3391,0.116396,0.317363,0.340428,0.327504,0.998922,0.213889,0.0611548
247,665.711,1,5.4733,24.2502,7.58442,30.0485,0.113449,0.320635,0.331808,0.331767,0.999,0.220201,0.0602859
248,665.943,1,5.46858,24.2337,7.6071,29.9787,0.114694,0.321399,0.332155,0.330853,0.998906,0.215841,0.0602208
249,672.421,1,5.47988,24.0177,7.62017,29.7333,0.112117,0.316622,0.344354,0.327031,0.998991,0.219099,0.0617874
250,675.911,1,5.47637,23.9976,7.63633,29.6144,0.117326,0.308605,0.386069,0.321024,0.999,0.216286,0.0632199
251,681.552,1,5.48493,23.8245,7.85037,29.4297,0.117418,0.304311,0.403004,0.315762,0.99848,0.212668,0.0635911
252,680.854,1,5.4489,23.7163,7.89646,29.3984,0.11853,0.305362,0.3928,0.316615,0.997886,0.211336,0.0627211
253,672.695,1,5.47275,23.8918,7.75805,29.6814,0.118135,0.309476,0.383576,0.31856,0.997988,0.210957,0.061133
254,676.443,1,5.47706,23.889,7.77401,29.7738,0.115839,0.307017,0.373863,0.313596,0.998232,0.21142,0.0624234
255,682.105,1,5.46121,24.1631,7.31099,30.1426,0.113106,0.300036,0.394375,0.310237,0.997903,0.21866,0.0614068
256,683.618,1,5.48406,24.2879,7.52271,30.3104,0.116363,0.308584,0.398347,0.323245,0.998253,0.215496,0.0626432
257,684.152,2,5.46651,24.1581,7.4436,30.2507,0.113665,0.31252,0.40164,0.32426,0.997837,0.217431,0.0613085
258,690.318,2,5.4427,24.5105,7.53487,30.6444,0.115494,0.330801,0.39147,0.340929,0.998255,0.215431,0.064531
259,692.543,2,5.45111,24.7183,7.41997,30.7881,0.109421,0.332494,0.392781,0.344354,0.997931,0.21412,0.064615
260,697.818,2,5.46805,24.5167,7.19501,30.5196,0.107005,0.327936,0.404387,0.337595,0.9981,0.215889,0.0664583
261,697.501,2,5.47488,24.3809,7.39208,30.3564,0.113999,0.326265,0.4276,0.335097,0.998394,0.21485,0.066498
262,685.421,2,5.45079,24.26,7.34751,30.2416,0.110221,0.326006,0.43685,0.333901,0.998598,0.215247,0.0634662
263,679.607,2,5.45024,24.4076,7.18409,30.4811,0.114308,0.318913,0.397921,0.326058,0.998615,0.215062,0.062566
264,679.683,2,5.47482,24.3805,7.61397,30.4229,0.114379,0.313229,0.408129,0.317656,0.998692,0.213751,0.0632041
265,671.555,2,5.47133,24.2656,7.66853,30.2965,0.113804,0.320508,0.377212,0.326773,0.999,0.213911,0.0625893
266,667.63,2,5.47018,24.1885,7.34861,30.2115,0.113964,0.313932,0.327642,0.31924,0.998932,0.217754,0.0614051
267,679.946,2,5.44491,24.1267,7.25399,30.138,0.114296,0.318592,0.356436,0.324351,0.99859,0.220013,0.0611981
268,675.195,2,5.45611,24.0637,7.29457,29.9799,0.115132,0.322709,0.359656,0.327879,0.998702,0.21967,0.0607941
269,674.897,2,5.45966,24.1264,7.21048,30.0528,0.116328,0.323102,0.366615,0.327748,0.998896,0.217367,0.0617081
270,665.83,2,5.45153,24.2171,7.25693,30.1596,0.118253,0.319299,0.369427,0.324177,0.999,0.216746,0.0606054
271,670.828,2,5.45829,24.1535,7.41506,30.0974,0.119816,0.318039,0.35029,0.323881,0.999,0.21657,0.0613772
272,674.417,2,5.46906,24.0231,7.6323,29.9954,0.120818,0.320233,0.352211,0.325153,0.998994,0.215634,0.061991
273,676.82,2,5.47245,24.016,7.59774,29.9412,0.121576,0.320824,0.367175,0.325816,0.998993,0.215647,0.0622574
274,675.146,2,5.46988,23.9116,7.60984,29.8074,0.121765,0.3166,0.344312,0.319386,0.998771,0.217094,0.0619044
275,671.9,2,5.48647,23.8586,7.68268,29.7525,0.122024,0.313255,0.349615,0.315605,0.998778,0.217553,0.0612938
276,665.007,2,5.47662,23.825,7.71271,29.665,0.121975,0.314506,0.353308,0.315555,0.999,0.217197,0.0610644
277,669.398,2,5.46331,23.6979,7.78394,29.5399,0.11981,0.309432,0.365443,0.311946,0.998982,0.21615,0.0612315
278,663.947,2,5.46033,23.6481,7.6947,29.4689,0.120115,0.308709,0.381644,0.311366,0.999,0.215889,0.0606496
279,672.04,2,5.44887,23.6633,7.68579,29.4436,0.121232,0.309497,0.382085,0.313454,0.999,0.216621,0.0607843
280,660.083,2,5.45254,23.619,7.6455,29.3979,0.121273,0.31223,0.36991,0.315855,0.999,0.216957,0.0605273
281,667.96,2,5.45471,23.6258,7.63061,29.4155,0.119916,0.31397,0.367117,0.317727,0.999,0.217176,0.0605044
282,668.393,2,5.4567,23.5664,7.65042,29.3375,0.119439,0.315007,0.369933,0.318437,0.999,0.216162,0.061289
283,670.993,2,5.45868,23.5744,7.69713,29.3366,0.118701,0.315694,0.369492,0.319185,0.999,0.216069,0.0614327
284,672.876,2,5.46294,23.6623,7.61934,29.4608,0.119605,0.317681,0.36345,0.320862,0.999,0.215249,0.0620066
285,676.232,2,5.45764,23.7221,7.63289,29.5136,0.11989,0.319408,0.368334,0.322133,0.999,0.215401,0.0620471
286,668.765,2,5.46354,23.7608,7.60555,29.5524,0.118457,0.319969,0.373075,0.322957,0.999,0.214743,0.0620778
287,669.323,2,5.46186,23.7851,7.62405,29.5677,0.117357,0.319348,0.372089,0.322538,0.999,0.214747,0.0621105
288,670.519,2,5.4676,23.7813,7.67774,29.569,0.117394,0.318842,0.379174,0.321328,0.999,0.215107,0.0617712
289,671.796,2,5.46863,23.7881,7.72411,29.5648,0.117354,0.317565,0.377633,0.319702,0.999,0.214944,0.0618827
290,677.974,2,5.46392,23.7502,7.7558,29.5148,0.117994,0.318244,0.382442,0.319907,0.999,0.215282,0.0620982
291,677.059,2,5.46241,23.7207,7.79164,29.4751,0.118752,0.318606,0.385532,0.320527,0.999,0.215978,0.061881
292,669.803,2,5.46101,23.7023,7.82488,29.4496,0.118996,0.318042,0.382838,0.319976,0.999,0.21551,0.0619688
293,679.87,2,5.45609,23.6928,7.77564,29.438,0.119147,0.317738,0.380183,0.320053,0.999,0.214646,0.0624459
294,667.531,2,5.45373,23.6775,7.77556,29.4296,0.118786,0.317028,0.379747,0.319299,0.999,0.214709,0.0622841
295,675.527,2,5.45631,23.6972,7.80667,29.4531,0.118864,0.316874,0.380183,0.319214,0.999,0.214734,0.0623684
296,672.518,2,5.45839,23.6969,7.82857,29.4497,0.118908,0.316715,0.382683,0.318663,0.999,0.214933,0.0623681
297,671.352,2,5.46061,23.7142,7.8342,29.4814,0.119205,0.317937,0.382691,0.319837,0.999,0.215118,0.0621721
298,682.667,2,5.46194,23.737,7.86306,29.5158,0.120485,0.319856,0.381485,0.321557,0.999,0.214581,0.0624784
299,674.489,2,5.46435,23.7427,7.86001,29.5254,0.121894,0.321044,0.379015,0.322818,0.999,0.214936,0.0623996
300,672.717,2,5.46592,23.7431,7.89485,29.527,0.122478,0.322104,0.376416,0.323647,0.999,0.214796,0.0623925
301,688.473,2,5.46714,23.7631,7.8818,29.5561,0.122341,0.322514,0.373488,0.324606,0.999,0.214801,0.062682
302,679.303,2,5.46726,23.7572,7.90989,29.5451,0.122021,0.322511,0.372142,0.324655,0.999,0.215283,0.0626672
303,673.426,2,5.46741,23.7525,7.88607,29.5403,0.121791,0.322302,0.371723,0.324199,0.999,0.21559,0.0624316
304,679.935,2,5.46767,23.7576,7.88173,29.5504,0.121506,0.322203,0.372157,0.324127,0.998986,0.21571,0.0624256
305,674.534,2,5.4667,23.7428,7.8871,29.5285,0.121004,0.322702,0.374262,0.324598,0.998992,0.215608,0.0624041
306,667.704,2,5.46777,23.738,7.87419,29.5216,0.120536,0.323203,0.373317,0.325381,0.999,0.215497,0.0623198
307,675.596,2,5.46865,23.7302,7.89052,29.5139,0.120373,0.323726,0.374389,0.325816,0.999,0.215288,0.0623953
308,679.394,2,5.46904,23.721,7.90431,29.4988,0.120349,0.323697,0.37443,0.325855,0.999,0.215183,0.0624465
309,675.149,2,5.46942,23.7106,7.91189,29.4867,0.120254,0.323732,0.373925,0.325861,0.999,0.215121,0.0625037
310,677.638,2,5.46981,23.6947,7.91997,29.468,0.120213,0.323342,0.374318,0.325458,0.999,0.215093,0.062533
311,681.065,2,5.47009,23.6822,7.92692,29.4534,0.120251,0.322883,0.37449,0.324964,0.999,0.215167,0.0625437
312,670.613,2,5.46974,23.6696,7.92946,29.4381,0.120276,0.322578,0.375219,0.32464,0.999,0.215231,0.0625055
313,673.384,2,5.46993,23.652,7.93788,29.4156,0.120287,0.322316,0.375625,0.324363,0.999,0.215223,0.062507
314,674.882,2,5.4697,23.6357,7.94177,29.3943,0.120317,0.322066,0.375864,0.324163,0.999,0.215262,0.0625149
315,674.972,2,5.46973,23.6198,7.95047,29.3729,0.120375,0.321897,0.376609,0.323999,0.999,0.215288,0.0624967
316,685.985,2,5.4702,23.6018,7.96341,29.3492,0.120427,0.321723,0.377527,0.323859,0.999,0.215229,0.0625364
317,678.535,2,5.47029,23.5856,7.97444,29.3269,0.120463,0.321518,0.377893,0.323707,0.999,0.215201,0.0625306
318,684.61,2,5.47023,23.5685,7.9783,29.3061,0.120535,0.321399,0.378233,0.323605,0.999,0.215195,0.0625498
319,676.024,2,5.46989,23.5576,7.98,29.2932,0.120563,0.321567,0.378467,0.32383,0.999,0.2152,0.0625261
320,681.943,2,5.4696,23.5482,7.98188,29.2801,0.120577,0.321823,0.378859,0.324128,0.999,0.215205,0.0625197
321,674.111,2,5.46952,23.5386,7.98454,29.2693,0.120574,0.322091,0.3787,0.324338,0.999,0.215178,0.0625287
322,678.859,2,5.46977,23.5291,7.98837,29.2568,0.120586,0.322366,0.378676,0.324628,0.999,0.215207,0.0625095
323,675.022,2,5.47009,23.5269,7.99133,29.2542,0.120634,0.322749,0.378669,0.324978,0.999,0.215217,0.0625111
324,676.585,2,5.47022,23.5238,7.99168,29.2505,0.120662,0.323125,0.378218,0.325361,0.999,0.215204,0.0625101
325,674.796,2,5.47043,23.521,7.99677,29.2467,0.120684,0.323491,0.377685,0.325744,0.999,0.215087,0.0625289
326,674.068,2,5.47075,23.5184,8.001,29.2428,0.120678,0.323828,0.377619,0.326098,0.999,0.215068,0.0625176
327,677.353,2,5.47128,23.5166,8.00472,29.2405,0.120643,0.324108,0.376986,0.326421,0.999,0.214986,0.0625375
328,670.518,2,5.47094,23.513,8.00648,29.2358,0.120647,0.32442,0.376679,0.326733,0.999,0.214959,0.0625267
329,672.632,2,5.47061,23.5105,8.00298,29.2325,0.120618,0.324706,0.375929,0.326974,0.999,0.214967,0.0625221
330,671.234,2,5.46993,23.5107,8.00129,29.2322,0.120575,0.324892,0.375492,0.32716,0.999,0.214907,0.0625351
331,669.526,2,5.4696,23.513,7.99965,29.2348,0.120511,0.325099,0.375032,0.327341,0.999,0.214869,0.0625159
332,674.288,2,5.46975,23.5165,7.99973,29.2389,0.120485,0.32532,0.374894,0.327543,0.999,0.21484,0.0625
333,675.478,2,5.46936,23.5153,8.00068,29.2385,0.120505,0.325556,0.375105,0.327762,0.999,0.214838,0.0624713
334,672.295,2,5.46911,23.5151,8.00099,29.2396,0.12046,0.325865,0.375402,0.32805,0.999,0.214832,0.0624536
335,670.264,2,5.46895,23.5159,8.00112,29.2412,0.12049,0.326174,0.37513,0.328364,0.999,0.21483,0.0624322
336,668.039,2,5.46868,23.5172,8.00034,29.2416,0.120458,0.326478,0.374968,0.328634,0.999,0.214818,0.0624113
337,666.849,2,5.46855,23.5163,8.00306,29.2411,0.120416,0.326685,0.374844,0.328794,0.999,0.214792,0.0623872
338,671.678,2,5.46863,23.517,8.00383,29.2419,0.120402,0.326867,0.374534,0.328969,0.999,0.214777,0.0623714
339,676.996,2,5.46854,23.5164,8.00645,29.2414,0.120392,0.326962,0.374656,0.329102,0.999,0.214767,0.0623548
340,670.377,2,5.46881,23.5169,8.01014,29.2419,0.120314,0.32706,0.374585,0.329241,0.999,0.214787,0.0623312
341,670.18,2,5.46881,23.518,8.01206,29.2438,0.12032,0.327183,0.373958,0.329401,0.999,0.214845,0.062312
342,674.693,2,5.46902,23.5182,8.01135,29.2441,0.120318,0.327326,0.373235,0.329567,0.999,0.21484,0.0623083
343,668.946,2,5.46894,23.5197,8.01255,29.2464,0.120284,0.327587,0.373013,0.329813,0.999,0.21488,0.0622942
344,671.052,2,5.46927,23.5224,8.01242,29.2483,0.120201,0.327785,0.373309,0.330035,0.999,0.214887,0.0622795
345,677.315,2,5.46952,23.5265,8.01566,29.2532,0.12016,0.328038,0.373036,0.330285,0.999,0.21492,0.062282
346,671.542,2,5.46945,23.5306,8.01365,29.2582,0.120114,0.328406,0.372447,0.33065,0.999,0.214911,0.0622793
347,679.701,2,5.46964,23.5306,8.01633,29.2578,0.120096,0.328784,0.372209,0.331024,0.999,0.214904,0.0622969
348,672.992,2,5.46982,23.5315,8.01992,29.2584,0.120088,0.329117,0.372189,0.331365,0.999,0.214897,0.0622894
349,672.835,2,5.47008,23.5359,8.01906,29.263,0.120115,0.32945,0.371928,0.331707,0.999,0.214932,0.0622721
350,679.774,2,5.47019,23.5373,8.02069,29.265,0.120091,0.329865,0.371768,0.332112,0.999,0.214899,0.0622816
351,674.648,2,5.46996,23.5414,8.02015,29.2689,0.120047,0.330205,0.371503,0.332489,0.999,0.214885,0.0622697
352,673.203,2,5.4697,23.5438,8.01846,29.272,0.12004,0.330476,0.371384,0.332782,0.999,0.214914,0.0622467
353,679.278,2,5.46962,23.5465,8.01288,29.2756,0.12009,0.330756,0.371303,0.333099,0.999,0.214905,0.0622444
354,684.559,2,5.46945,23.5509,8.01064,29.281,0.120072,0.331023,0.371234,0.333392,0.999,0.214923,0.0622423
355,673.593,2,5.46947,23.5555,8.00842,29.2863,0.120004,0.331274,0.371065,0.333673,0.999,0.214921,0.0622263
356,673.356,2,5.4693,23.5618,8.00407,29.2943,0.119945,0.331515,0.371019,0.333958,0.999,0.214956,0.0622064
357,671.297,2,5.46916,23.5673,8.00362,29.3009,0.119925,0.331746,0.371152,0.334204,0.999,0.21497,0.0621761
358,675.457,2,5.46924,23.5737,8.00299,29.3094,0.119885,0.332018,0.371469,0.334446,0.999,0.214939,0.0621681
359,680.705,2,5.46936,23.579,8.00259,29.3158,0.11985,0.332244,0.371305,0.334694,0.999,0.214943,0.0621702
360,682.012,2,5.46938,23.5829,8.00485,29.3209,0.119874,0.332519,0.371241,0.334981,0.999,0.214955,0.062183
361,677.409,2,5.46951,23.5871,8.00553,29.3265,0.119843,0.332754,0.371126,0.335227,0.999,0.214959,0.0621789
362,680.217,2,5.46971,23.5908,8.00944,29.3306,0.119846,0.332981,0.371076,0.335478,0.999,0.214956,0.062185
363,676.425,2,5.46977,23.5939,8.00963,29.3347,0.119835,0.333205,0.370867,0.335719,0.999,0.214983,0.062184
364,670.093,2,5.46988,23.5974,8.00782,29.3383,0.119816,0.333427,0.370505,0.335959,0.999,0.214977,0.0621698
365,668.697,2,5.47002,23.6023,8.00864,29.3445,0.119794,0.333627,0.370244,0.336198,0.999,0.214958,0.0621592
366,668.434,2,5.47003,23.6077,8.00797,29.3513,0.119792,0.333832,0.370268,0.3364,0.999,0.214907,0.0621479
367,680.727,2,5.47017,23.6123,8.0066,29.3558,0.119841,0.334012,0.370212,0.336608,0.999,0.214891,0.062153
368,676.755,2,5.47042,23.616,8.00768,29.3601,0.119826,0.33419,0.370286,0.336789,0.999,0.214851,0.062158
369,668.44,2,5.47038,23.6221,8.00503,29.3667,0.119791,0.334277,0.370216,0.336879,0.999,0.214815,0.0621553
370,669.033,2,5.47028,23.6261,8.00216,29.3708,0.119748,0.334355,0.370128,0.336992,0.999,0.214822,0.0621335
371,670.934,2,5.47,23.6288,7.99735,29.374,0.11968,0.334449,0.369952,0.337108,0.999,0.214825,0.0621201
372,669.042,2,5.46982,23.6307,7.99406,29.3762,0.119686,0.334556,0.369805,0.337241,0.999,0.214857,0.0621031
373,667.632,2,5.46975,23.6316,7.99272,29.3773,0.119707,0.334613,0.369825,0.3373,0.999,0.214866,0.0620822
374,673.816,2,5.46967,23.6319,7.99322,29.3782,0.119679,0.334613,0.370224,0.337301,0.999,0.214891,0.0620712
375,668.24,2,5.4697,23.6317,7.99206,29.3771,0.119624,0.334627,0.370473,0.337337,0.999,0.214918,0.062051
376,666.417,2,5.46962,23.6296,7.99184,29.3754,0.119565,0.334619,0.370633,0.337336,0.999,0.214911,0.0620297
377,670.872,2,5.46947,23.6284,7.99267,29.374,0.119521,0.334618,0.370761,0.337347,0.999,0.214936,0.0620094
378,668.808,2,5.4695,23.6278,7.99386,29.3722,0.119489,0.334625,0.370673,0.337352,0.999,0.21492,0.0620017
379,664.695,2,5.46943,23.6282,7.99301,29.3719,0.119443,0.334743,0.370949,0.337447,0.999,0.214942,0.0619618
380,667.913,2,5.46924,23.6279,7.99063,29.3709,0.119399,0.334854,0.371079,0.337575,0.999,0.21495,0.0619461
381,671.202,2,5.46903,23.6281,7.9895,29.3713,0.119364,0.334893,0.370833,0.337625,0.999,0.214968,0.0619271
382,671.164,2,5.469,23.6273,7.98896,29.3706,0.119347,0.334946,0.370655,0.337675,0.999,0.214968,0.0619213
383,672.418,2,5.46904,23.6263,7.99027,29.3694,0.119298,0.335068,0.370655,0.337795,0.999,0.214931,0.0619308
384,673.032,2,5.46907,23.6267,7.99202,29.3698,0.119255,0.335165,0.370615,0.337888,0.999,0.214943,0.061924
385,670.09,2,5.46909,23.6271,7.99437,29.3699,0.119237,0.335245,0.370673,0.337978,0.999,0.214943,0.0619023
386,669.551,2,5.46932,23.6274,7.99568,29.3705,0.119184,0.335371,0.370588,0.338127,0.999,0.214954,0.0618911
387,679.03,2,5.4692,23.6286,7.99458,29.3724,0.119179,0.335561,0.370739,0.338312,0.999,0.214973,0.0618786
388,680.833,2,5.46917,23.6292,7.99281,29.3734,0.119166,0.335697,0.370676,0.338437,0.999,0.214923,0.0618941
389,673.918,2,5.46899,23.6297,7.99044,29.3745,0.119152,0.335813,0.3705,0.338542,0.999,0.214902,0.0618996
390,670.905,2,5.46898,23.6307,7.9907,29.3759,0.119174,0.335947,0.370282,0.338649,0.999,0.214895,0.0618998
391,665.351,2,5.46907,23.6326,7.9925,29.3785,0.119194,0.336,0.370083,0.338713,0.999,0.214904,0.0618838
392,669.374,2,5.46929,23.6341,7.99318,29.3802,0.119203,0.336079,0.36975,0.33878,0.999,0.214936,0.0618761
393,676.494,2,5.46951,23.6352,7.99126,29.381,0.119233,0.336074,0.369429,0.338778,0.999,0.214966,0.0618772
394,673.954,2,5.4695,23.6361,7.99052,29.3826,0.11923,0.336052,0.36923,0.338729,0.999,0.214964,0.0618809
395,675.915,2,5.46964,23.6365,7.99173,29.3838,0.119251,0.336047,0.369393,0.338701,0.999,0.214978,0.0618726
396,676.223,2,5.46965,23.6363,7.99091,29.3839,0.119248,0.336036,0.369677,0.33868,0.999,0.214993,0.0618702
397,674.202,2,5.46954,23.6379,7.98944,29.3853,0.119267,0.336032,0.369971,0.338681,0.999,0.215009,0.0618618
398,674.224,2,5.46958,23.6403,7.98754,29.3885,0.119235,0.33607,0.369903,0.338687,0.999,0.21503,0.0618617
399,672.361,2,5.4697,23.6419,7.98965,29.3902,0.119232,0.336109,0.370114,0.338733,0.999,0.215031,0.0618555
400,677.783,2,5.46975,23.6425,7.9896,29.3907,0.11926,0.336191,0.369815,0.338861,0.999,0.215044,0.0618563
401,677.1,2,5.46982,23.6432,7.99114,29.3915,0.119272,0.336344,0.369439,0.339011,0.999,0.215022,0.061863
402,679.55,2,5.47007,23.6442,7.99467,29.3931,0.119264,0.336434,0.369478,0.339135,0.999,0.215037,0.0618582
403,683.052,2,5.47038,23.6456,8.00038,29.3953,0.119261,0.336546,0.36947,0.33924,0.999,0.21505,0.0618649
404,675.63,2,5.47067,23.647,8.0051,29.3974,0.119269,0.33662,0.369303,0.339327,0.999,0.215049,0.0618705
405,676.955,2,5.47075,23.6479,8.00499,29.3989,0.119279,0.336749,0.369171,0.339447,0.999,0.215059,0.0618716
406,680.003,2,5.47078,23.6468,8.00691,29.3977,0.119261,0.336845,0.368925,0.339523,0.999,0.215065,0.061882
407,681.92,2,5.47082,23.6472,8.00878,29.3983,0.119266,0.336859,0.368839,0.339545,0.999,0.215096,0.0618911
408,674.827,2,5.47082,23.6465,8.00951,29.398,0.119255,0.336907,0.369024,0.33961,0.999,0.215109,0.0618895
409,683.12,2,5.47083,23.645,8.00845,29.3963,0.119244,0.336975,0.369263,0.339668,0.999,0.215124,0.0618951
410,672.25,2,5.47088,23.6429,8.00892,29.3933,0.119256,0.336961,0.369367,0.339641,0.999,0.215165,0.0618794
411,673.343,2,5.47095,23.6422,8.00989,29.3929,0.119249,0.336924,0.369597,0.339601,0.999,0.215162,0.0618744
412,676.205,2,5.47104,23.6425,8.00888,29.3933,0.119245,0.336874,0.369902,0.339548,0.999,0.215201,0.0618629
413,675.188,2,5.47093,23.6421,8.00789,29.3927,0.119258,0.33684,0.370151,0.339488,0.999,0.215199,0.0618558
414,671.285,2,5.47078,23.6416,8.00611,29.3926,0.119245,0.336785,0.370487,0.339432,0.999,0.215255,0.0618301
415,674.324,2,5.47061,23.6415,8.00366,29.3924,0.119239,0.336708,0.370939,0.339355,0.999,0.215274,0.0618218
