rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-1.06180957586262,-0.891511511830842,-0.325913547648124,-0.904904854162128
6,4,-1.05532341497464,-0.898885768068054,0.121774071651366,-0.910485308240737
7,4,-1.06061455643898,-0.860797418214365,-0.383968773047666,-0.861381600242666
8,4,-1.08424620982684,-0.960180300282453,-0.281349213216745,-0.989746327275657
9,4,-1.0458397243348,-0.736432589403234,-0.430971715902167,-0.738915228235802
10,4,-1.0481892618301,-0.988842353799011,0.387452296167324,-0.990572811134089
1,5,-1.22201661672717,-0.538380477766699,-0.195430908615296,-0.549088428812936
2,5,-1.13629979868392,-0.404260061676225,0.0514716085277246,-0.435013072618666
3,5,-1.18811654946629,-0.428386915061123,-0.271472014087932,-0.470458039141702
4,5,-1.11804141862097,-0.542918127157083,0.0932857602474297,-0.553810667537286
5,5,-1.17492720074837,-0.553187270471309,-0.209603951444525,-0.567757836120671
6,5,-1.12370426613107,-0.488112395767016,-0.414525721613854,-0.4869617606894
7,5,-1.1483452462004,-0.382089179964826,-0.185277305679076,-0.362447371286459
8,5,-1.16717113819642,-0.616020062013133,0.34025777384586,-0.621778588113828
9,5,-1.1293756041879,-0.433636067040106,-0.048276595402667,-0.459020543181031
10,5,-1.16282612246804,-0.612972789499734,-0.465405993338957,-0.632291349177875
1,6,-0.920612325313415,-0.180521732836682,-0.0694840928004667,-0.194699116360089
2,6,-0.85094852164711,-0.131925554432563,0.60726821185149,-0.120308160942004
3,6,-0.86637805323376,-0.140068622471978,0.907446818697334,-0.140275801412388
4,6,-0.881561117456446,0.000295825102638717,0.127708756579009,0.013852211850362
5,6,-0.875125478366667,-0.215298267152435,0.333122616898773,-0.213053230384024
6,6,-0.925849344605407,-0.217019439029719,0.799070895740464,-0.21458645643688
7,6,-0.91664440974846,-0.147389202279692,-0.187822779836098,-0.148136605855293
8,6,-0.848904503875493,-0.0221679240264832,1.06480891483205,-0.0246060711282973
9,6,-0.866016302099935,-0.154697947869388,0.562716013027619,-0.166461396380075
10,6,-0.897686480223584,-0.233596058164583,0.386717311462688,-0.259367971083416
1,7,-0.857647223987279,-1.05189539621176,-0.921516564326631,-1.07620605053046
2,7,-0.926634005926379,-1.17109281972685,-0.959775304419791,-1.21098164078833
3,7,-0.908324039866675,-1.06860425553518,-1.21920741465869,-1.09174973219803
4,7,-0.920760778152269,-1.20778454203076,-0.874569271717209,-1.23793213669746
5,7,-0.920897291067865,-1.13136772804928,-1.24568293294367,-1.13538630498637
6,7,-0.956572876163928,-1.25152319348242,-0.96899385614688,-1.2702328054264
7,7,-0.910288136934995,-1.20511865318639,-1.00718587027955,-1.20876157864472
8,7,-0.938217477091368,-1.26380257782496,-0.974996378414422,-1.27423827722442
9,7,-0.910378895904874,-1.12907066434301,-0.978514845745633,-1.1535206993302
10,7,-0.917454413476079,-1.216141057164,-0.919999989991367,-1.21182740985278
1,8,-0.794113927807422,-0.664431034747219,-0.638066964203679,-0.708878738271791
2,8,-0.839519207663701,-0.72210285022906,-0.543681291161603,-0.72513263283346
3,8,-0.823210276613183,-0.687702886862181,-0.471168418135668,-0.716038784337681
4,8,-0.800594399579134,-0.604569172228944,-0.46465110837744,-0.60062465793985
5,8,-0.799476386069201,-0.599703088724482,-0.610086146448649,-0.618185946404132
6,8,-0.798176032395563,-0.701997613324679,-0.195312807640239,-0.727643323402495
7,8,-0.758124663960391,-0.622595438201229,0.0402247034702962,-0.620254440764141
8,8,-0.79553600514798,-0.686036725206983,-0.216795008479778,-0.688373108633263
9,8,-0.771000246444606,-0.498937559757759,-0.457250657867202,-0.498167946435904
10,8,-0.79918933867436,-0.689432644366607,-0.225165011473844,-0.719752429288976
1,9,-1.12421983739873,-0.565035698245949,-0.345106454982933,-0.573040324523791
2,9,-1.08453311051954,-0.578829996192487,-0.06772176759684,-0.596964294141962
3,9,-1.13636032824391,-0.579864391154385,-0.385160517792699,-0.618670227254943
4,9,-1.0597844798912,-0.577048781678615,0.485425264499784,-0.563626841238365
5,9,-1.10147515803703,-0.668726427291057,0.179775621251296,-0.660888077169578
6,9,-1.07102291321022,-0.503309851102004,0.0348719954585365,-0.503526166114547
7,9,-1.07627803785972,-0.558029092843676,-0.233989376454986,-0.568015398624202
8,9,-1.05266385956081,-0.504966366141435,0.0837184434509892,-0.519319655638186
9,9,-1.08195958969982,-0.585758322660177,0.345150668804774,-0.606824244331502
10,9,-1.11636371070467,-0.618823431540669,0.22990284928231,-0.655939856337775
1,10,-1.49244584203738,-1.14378515555666,0.234111884655988,-1.1602835432896
2,10,-1.42023941616293,-0.958589370890766,0.0459932533451416,-0.973320569621371
3,10,-1.40489858954287,-1.01072756594096,-0.286018218673909,-1.00379908141344
4,10,-1.41971460415838,-0.976480262401664,0.0514083989679268,-0.984006861052713
5,10,-1.41844208630828,-1.03456966051677,-0.361823085922843,-1.07511482473286
6,10,-1.41450183225332,-0.919285534694132,-0.437074901370947,-0.899258639223785
7,10,-1.40485373315788,-0.917500912190976,-0.185036807981239,-0.963870233723006
8,10,-1.43168822687111,-0.797632165167308,-1.16935788667704,-0.813423999207105
9,10,-1.42670893495067,-0.890562831335205,-0.671663938589765,-0.887906897045406
10,10,-1.47097005366601,-0.916781983341197,-1.46109568228219,-0.936179743576876
1,11,-0.829895991991754,-0.551164227035839,-0.15848683698744,-0.550908249148011
2,11,-0.859332248428843,-0.610845261332938,0.546347229605923,-0.601600293308367
3,11,-0.805890376945688,-0.387425394365299,-0.119922914576748,-0.392708981452767
4,11,-0.783560034771603,-0.452073904557554,-0.257356869700476,-0.469498092363006
5,11,-0.82227738592497,-0.548060496183879,-0.0296583445715592,-0.533312343640772
6,11,-0.847345697905795,-0.538298206428958,-0.250439400164594,-0.552648648219552
7,11,-0.812863968553438,-0.356788415758578,-0.625105276912357,-0.353873537744883
8,11,-0.810169774345024,-0.348207539349148,-0.631187819550325,-0.346253136698014
9,11,-0.849477857673586,-0.532175322867962,-0.284547057687946,-0.555216055323723
10,11,-0.814903015941273,-0.555143372466267,-0.104042292068938,-0.551838369534506
1,12,-1.08601203581662,-0.424812803071206,-0.292804630089482,-0.430184618714566
2,12,-1.07109660336275,-0.421261277720641,-0.35036483715707,-0.432901686712837
3,12,-1.10822636801768,-0.384848798899223,-0.409059696656886,-0.39731413377516
4,12,-1.03736891743082,-0.394939789693693,-0.484437489196198,-0.401776271989075
5,12,-1.07299497032475,-0.486880195650839,0.154926523142017,-0.497851640362045
6,12,-1.10253711905424,-0.562103482434309,0.0715505870366803,-0.592412781559772
7,12,-1.08158846707937,-0.448839294989174,-0.43695706555699,-0.460423967044175
8,12,-1.06737109933902,-0.426846684258445,-0.103880769127572,-0.435740354527511
9,12,-1.10994290261695,-0.411564320814541,0.00111725040877763,-0.418770150225477
10,12,-1.08916870663023,-0.545645149202432,0.167770853050308,-0.566279750863244
1,13,-1.04148826174767,-0.616518840368212,-0.128574738769471,-0.618085763963345
2,13,-1.01510052400111,-0.488256687604974,-0.137955759668008,-0.485126306043583
3,13,-0.990733598639132,-0.531760379661326,0.0694501558297592,-0.54612026172491
4,13,-0.997246800170783,-0.512467882949772,-0.117330869220357,-0.540966513789279
5,13,-1.00422530724735,-0.544408796031998,0.162857249499804,-0.540263424859737
6,13,-1.00253388749397,-0.62149781271323,-0.0250486530881141,-0.63744053477839
7,13,-1.02549397559227,-0.541725961870877,-0.289389148193144,-0.549513814307907
8,13,-0.986803234152814,-0.480908978403061,0.00895653461193277,-0.487173206397823
9,13,-1.00656016688064,-0.480984202102285,-0.0819136722442236,-0.474118194420757
10,13,-0.992334197326724,-0.493359233549542,-0.126752345360477,-0.512901250755178
1,14,-0.863741479883347,-0.613737315251696,-1.49761655878644,-0.610086127521769
2,14,-0.827137424748495,-0.554541283163983,-0.905448893291626,-0.572502352537262
3,14,-0.835196232092252,-0.661376873323233,-0.588189064902781,-0.659246865648527
4,14,-0.852913813434833,-0.672751005926502,-0.794278423729555,-0.673662439667868
5,14,-0.833511662575719,-0.577663000134361,-0.745356246006055,-0.609958010087224
6,14,-0.830226249116843,-0.545712707585327,-1.24243223908087,-0.535975754413085
7,14,-0.868348303811222,-0.665136266464439,-0.873284199170312,-0.680972650641235
8,14,-0.849853383407394,-0.646124025993914,-0.713304388466237,-0.672495253762013
9,14,-0.839548042719953,-0.603320251556814,-1.32369444244045,-0.627048443679497
10,14,-0.837648119541084,-0.592548203588073,-1.09946968281742,-0.614579504511188
