rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,0.112405721153724,-0.415617378887357,0.367312445197683,-0.456739293711493
10,6,0.126283274525185,-0.254987515263635,0.504014381013704,-0.329807215733399
1,7,0.0777661212239642,-0.417175552644346,-2.52092031768378,-0.510039731486994
2,7,0.113048978734275,-0.534374943308306,-2.43210239305004,-0.62515522899595
3,7,0.061450216590903,-0.470931332242829,-2.51939375453738,-0.53918241529778
4,7,0.0719185721463907,-0.429560457243467,-2.4952151133273,-0.495472323860247
5,7,0.122528123497059,-0.437649978586315,-2.42008247543609,-0.522699047653385
6,7,0.108038990103585,-0.430038552812472,-2.50262319476833,-0.565801112618804
7,7,0.0976632867066349,-0.48963921989073,-2.42185592890216,-0.580261468455532
8,7,0.0507628586044825,-0.563767276746671,-2.43866654222507,-0.66525141921746
9,7,0.122730339713635,-0.467810247241961,-2.50118904542977,-0.58853993481258
10,7,0.0929885557640149,-0.474034829876771,-2.53944826892911,-0.538031150413531
1,8,0.271555864454716,-0.655170753239226,-0.231593536556643,-0.780101466894771
2,8,0.261778616737277,-0.737269643468658,-0.360105768418182,-0.888318478107796
3,8,0.293759744722479,-0.652697919189115,-0.00501013842181036,-0.776613417974667
4,8,0.25034517571444,-0.740409763329099,-0.0337932534168972,-0.885810650050816
5,8,0.268328394201326,-0.769182883436955,-0.0464021620362898,-0.888306846075021
6,8,0.282731036449323,-0.753007956200966,-0.137809974020681,-0.895610548680948
7,8,0.264635171089778,-0.689616801005166,-0.306635229151147,-0.823171590204534
8,8,0.280808870030962,-0.728709759105759,-0.0509710670703022,-0.865937314128404
9,8,0.304407201920013,-0.580648463474561,-0.360743314407038,-0.677177940799237
10,8,0.293185953221753,-0.673046377834361,-0.05122522670638,-0.792425379650171
1,9,-0.0279779871827588,-0.485755842955469,-0.417542232958854,-0.603040325532791
2,9,-0.106552046225665,0.082015161247436,-1.43494123935585,0.104453651891235
3,9,-0.00493961151525237,-0.34612072115947,-0.521577153146121,-0.395137264858333
4,9,-0.0352057789436843,-0.422510842951977,-0.845563797318794,-0.534210291713271
5,9,-0.0224001076511806,-0.518443654490358,-0.117545659365986,-0.618610819310182
6,9,-0.118398762181501,0.157448673881347,-1.36064526406431,0.196080368190855
7,9,-0.019442402979355,-0.487717960727418,-0.101667919731365,-0.5929889495075
8,9,-0.0475567972497451,-0.536061748178693,-0.247599750491158,-0.655976712511491
9,9,0.000210234067876507,-0.406856715207634,-0.27225656120944,-0.502568986959736
10,9,-0.0287744843344262,-0.311536526793564,-0.958217002337442,-0.369935457934734
1,10,-0.46723886770116,-0.127730568004004,-1.94665875436156,-0.161918519266812
2,10,-0.478335359452958,-0.201241584500084,-2.08763881083254,-0.266691112502951
3,10,-0.539212637498863,-0.112804210164599,-2.31319752720024,-0.120538986293771
4,10,-0.499961350900859,-0.0739170528124838,-2.26966814071214,-0.0595927652454344
5,10,-0.473662518023331,-0.0776445518354808,-2.19923233808181,-0.0870397341322487
6,10,-0.487623985825322,-0.0586335857293003,-2.10187266628164,-0.0394162735201825
7,10,-0.490207613188663,-0.212109310296031,-2.15146415359456,-0.250040454735782
8,10,-0.438691402166184,-0.183601253071273,-1.94506059237487,-0.18448054834521
9,10,-0.490780101131886,-0.205953339974879,-2.43110997617791,-0.253886588349288
10,10,-0.514595735057107,-0.126804224972281,-2.43402907100252,-0.179821577209771
1,11,0.249400014098013,-0.597270398306223,0.0657213051791487,-0.739363349887822
2,11,0.237118755922754,-0.513597562977713,-0.201810868319159,-0.61320419171251
3,11,0.222965628206573,-0.669737073176344,0.184669761025284,-0.763706297619448
4,11,0.128053202695617,0.349699864605697,-1.81520592057733,0.427584478012205
5,11,0.244502568547348,-0.538200841586885,0.102666441967502,-0.65301306435299
6,11,0.256454667313752,-0.536624797786675,-0.120722956318351,-0.648182123375476
7,11,0.240243968200999,-0.631508810157578,0.311014189475764,-0.744378541745656
8,11,0.0835437144711581,0.297509571641361,-1.81792209380983,0.379756296180602
9,11,0.211140272560079,-0.57910675711872,-0.161730999502854,-0.684098391589179
10,11,0.231537118610782,-0.663596146759644,0.262257218029531,-0.792654577059446
1,12,-0.03083342314059,-0.338480413860061,-0.0482581673793735,-0.412031276708127
2,12,-0.015080178894822,-0.347446079420565,-0.0612564669176648,-0.411399442341164
3,12,-0.0129956597800539,-0.532733462717463,0.0464354478452929,-0.615888388042091
4,12,-0.0259601866159363,-0.486282296122676,0.00959261747555651,-0.588217787692902
5,12,0.0092154474996802,-0.463094506080062,0.0992247024061368,-0.550063107559799
6,12,-0.00342142229116044,-0.577054249302775,0.406230698308831,-0.677698012445578
7,12,-0.0535411679849826,-0.578584458255488,0.307013782584077,-0.673789756746596
8,12,-0.00226056509296218,-0.440346805967517,0.174467157968777,-0.545404424140309
9,12,-0.0112509188113181,-0.372804958614897,0.230460709799754,-0.43072460757371
10,12,0.00937014324487042,-0.46857612786127,0.116514698033663,-0.551473264984053
1,13,-0.0216534536282698,0.0930508597542915,-1.59937475155638,0.1044301786318
2,13,0.0498895372302701,-0.578137508106272,0.0339794004641788,-0.685331612042877
3,13,0.072128939371764,-0.492665320954337,0.198309289753255,-0.611007572151017
4,13,0.0664739264780805,-0.507840844949666,-0.022804983818941,-0.607206070423425
5,13,-0.0304393099821467,0.215845361200311,-1.56316375382487,0.272952567485686
6,13,0.028491194376999,-0.571126767318447,-0.109532130684777,-0.680008625914935
7,13,0.0765445979780912,-0.574202542359569,0.296170644015643,-0.686780326877134
8,13,0.0591462097202428,-0.421236070728684,-0.419329269426598,-0.490236510521061
9,13,-0.0478124171728314,0.182420155426607,-1.7532925122494,0.236357958996445
10,13,0.023813377121542,-0.661450408536411,0.0532213005414028,-0.7864733079621
1,14,0.0686960372035335,0.143415807469799,-2.66188794370645,0.176048823123335
2,14,0.209073893341738,-0.887480017231169,1.56834944564215,-1.04006957870744
3,14,0.157050103094363,-0.918385499422713,0.386970175333287,-1.09197514046326
4,14,0.209422853700669,-0.877249771937463,1.48211953090002,-1.04229816239548
5,14,0.11297374400892,0.203243805563358,-2.65060765721985,0.245045893845009
6,14,0.164036631608524,-0.926379385436648,0.43328862918953,-1.08679331857852
7,14,0.185488231432985,-0.897265741943732,0.559877821995713,-1.05282259497614
8,14,0.199284451800121,-0.848462975688822,0.794827200748621,-1.01345635970058
9,14,0.0837915084482276,0.164716442869608,-2.53963662952286,0.183360820860846
10,14,0.158835958340902,-0.910921726985475,1.18825547206367,-1.10609706006071
