rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.256922578390777,0.0290855938999844,-1.40187326039823,0.00712316390202686
3,4,-0.234054271206173,-0.434661020417382,0.130527939200512,-0.415176576937165
4,4,-0.265443731966284,-0.47959939088127,0.0899317623215956,-0.465038203731465
5,4,-0.256979272203963,-0.458655997385258,-0.0156978258558308,-0.479046934155459
6,4,-0.281857568733359,-0.49592160100397,-0.12583217569408,-0.511752170538839
7,4,-0.269238758861271,-0.482114627091386,0.210339086636872,-0.48727937688484
8,4,-0.249807139349528,-0.295340393065759,-0.557782712637043,-0.290709265704788
9,4,-0.214410753988878,-0.379418780800648,0.0305888067622815,-0.413555852665321
10,4,-0.24164400691665,-0.438063420611887,0.146958315474377,-0.451184324808601
1,5,-0.346063507862454,-0.00823527477264988,-0.327288083504266,-0.016365790908865
2,5,-0.393226325084437,0.045134790067023,-0.316332536392637,0.0364563960497804
3,5,-0.349365641617793,0.00290218307144783,-0.13803855284275,0.0183997770429726
4,5,-0.361597410829514,0.178425099531848,-0.719137464077159,0.169825717161003
5,5,-0.362109643612564,0.0204991156681884,-0.17978831566877,0.0153257142499332
6,5,-0.418880847922334,0.163028163109987,-0.430401027726152,0.158777118671995
7,5,-0.357164277215095,0.0604968067943519,-0.807924228552541,0.0672668179898334
8,5,-0.340093470943333,0.190007984063729,0.01799788341077,0.180570169407235
9,5,-0.362418962541649,0.11979842115271,-0.548940457166728,0.130861736512539
10,5,-0.329775239643435,0.118821928095692,-0.506392994527221,0.112830828594583
1,6,-0.111990904218085,0.360145704893198,0.68435337476557,0.397676369675728
2,6,-0.108521274904938,0.315130099182085,0.721894452310762,0.332157551935686
3,6,-0.113228013812404,0.454543474463304,0.326264826947041,0.461567055160733
4,6,-0.16031068717597,0.082794498938512,0.778869164335079,0.0985003503890793
5,6,-0.124006161728596,0.313811379781977,0.120643694259026,0.321550160035812
6,6,-0.0646151266762025,0.3874078587723,0.625355067578105,0.384512267101687
7,6,-0.119304764484653,0.574880572507372,-0.431202194521842,0.598900437215564
8,6,-0.0832572101006009,0.352552857484254,0.639223273918648,0.349390656985988
9,6,-0.0962421887758831,0.312647134360099,0.337103081304504,0.322662337303342
10,6,-0.0853179138609624,0.379960789093794,0.734025805525041,0.369623144617508
1,7,-0.142035058860352,-0.790508241172587,-1.01564150612578,-0.800281706046268
2,7,-0.168702099382669,-0.562158954840575,-1.77419331486208,-0.592553187482639
3,7,-0.163200667897746,-0.606696258914763,-1.39381620049621,-0.613745967074017
4,7,-0.118769454301051,-0.524587900983921,-1.52058629940259,-0.536658243931044
5,7,-0.159220249728017,-0.824715719318802,-1.10169968911165,-0.829110453386563
6,7,-0.168739123510579,-0.653421298233791,-1.44123465749235,-0.667468681874392
7,7,-0.128570064874475,-0.431642556954573,-1.80018117834523,-0.450088015387359
8,7,-0.0992400862274887,-0.513692705421388,-1.42473763272126,-0.518569599389649
9,7,-0.107087787993889,-0.530985763618866,-1.37688017447466,-0.538801812434552
10,7,-0.131446104009635,-0.74729178519195,-0.88294643153924,-0.739611746741953
1,8,0.0234600191004736,-0.0873090545661944,-0.418295282394712,-0.0834604782295894
2,8,0.0297172948250231,0.0244071266754866,-0.753098050505567,0.0163597559109782
3,8,0.048621964469333,0.0854056444194761,-0.772692567959814,0.101150496581078
4,8,-0.0138062901433898,-0.0492655661499367,-0.960084246315076,-0.0418722318624711
5,8,0.0210948148913501,-0.167470066579442,-0.363679722298773,-0.181806300250541
6,8,0.047930063022884,-0.0497725947510132,-0.357528009989547,-0.0738874929662619
7,8,0.0211798380609316,0.0666516390489719,-0.831301365621965,0.074044375839005
8,8,0.00336272276813643,-0.109298070827115,-0.439802911991343,-0.106301070618984
9,8,-0.0192610358092244,0.0658718351857697,-0.979748630533962,0.0733490234183293
10,8,0.00207003708440487,0.0206653450882613,-0.827823930889009,0.0126061158868961
1,9,-0.331981982986631,-0.088808135823822,-0.237884073323143,-0.0958593377471261
2,9,-0.285958838025856,0.0249841150317309,-0.520108696637373,0.0566708371486433
3,9,-0.254381535943124,0.011988861094612,-0.438592654848758,0.0105304317750167
4,9,-0.307124934750402,0.0750525805042435,-0.582135084922258,0.0775795230999442
5,9,-0.278725285596217,-0.150834186240325,-0.0893819104198562,-0.161128466458946
6,9,-0.293498462210695,-0.111807140991602,-0.259530309887015,-0.126473835961484
7,9,-0.284534586686303,-0.0609094636958498,-0.14532855070945,-0.0607457860585434
8,9,-0.305917180359815,-0.0452032978347535,-0.143116165493854,-0.0373580844199875
9,9,-0.30061782778766,-0.0500209845479219,-0.323850273790733,-0.0358118361711146
10,9,-0.296978228294472,-0.110554308388704,-0.216118094842189,-0.107262075680779
1,10,-0.623414293413234,-0.527665356670483,0.207215997096318,-0.549468912271773
2,10,-0.658901257669822,-0.051133588605672,-1.60927816065802,-0.035641067864952
3,10,-0.635617789200978,-0.00912684525414617,-1.76565874213783,-0.00658289787342641
4,10,-0.654700661255537,-0.236060319541277,-0.983924461246231,-0.23958674028472
5,10,-0.646797822982331,-0.613484732956426,-0.0422838700250561,-0.617868689003753
6,10,-0.613179142357857,-0.194609944829804,-1.24459105969939,-0.213457924449297
7,10,-0.665586481268259,-0.100605443318815,-1.6366494238655,-0.126389524611393
8,10,-0.622765054823026,-0.257910064780941,-0.889739166266381,-0.233487615005865
9,10,-0.648432946641761,-0.641080310767934,0.324409893948265,-0.656261865585118
10,10,-0.627677306560728,-0.0882360852750383,-1.67143477717054,-0.0976023523085549
1,11,-0.0208298171261044,-0.104629757030912,-0.15837761167123,-0.116553577927779
2,11,-0.062827991343531,0.158301265102498,-0.932736248162895,0.165658146987426
3,11,-0.0155096926427349,0.0841446528369421,-0.489414692119011,0.0718001514724262
4,11,-0.0716456498318186,-0.0121580828451045,-0.61138493759664,-0.0372953352179094
5,11,-0.0550818956123991,0.0870263300662455,-0.784068770314649,0.0811956198369993
6,11,-0.0302266204691919,0.178677430871523,-0.261835751963827,0.167217422652183
7,11,0.0311481409482156,0.0236432848457009,-0.0952715453682134,0.0538283967947309
8,11,-0.012807136727732,0.154681528045933,-0.864600703972013,0.148539397301976
9,11,-0.0236682696853288,0.143254729525685,-0.71078150507788,0.163228294449712
10,11,-0.0238430044837577,0.0307562920646749,-0.24605708244014,0.0319125648538584
1,12,-0.276646196117784,0.240653224789292,-0.42515203928542,0.227023094135941
2,12,-0.312359654060643,0.0804019933209232,-0.209782797956334,0.0995649474404292
3,12,-0.311679248307697,-0.0730198121379061,0.0339581948528859,-0.072989466968573
4,12,-0.292294333205877,0.21800552908496,-0.381187758748537,0.24448057010938
5,12,-0.292410454819025,0.0611706455742061,-0.0660669982808246,0.0491620811636168
6,12,-0.286524070230429,0.133439906919286,-0.433875986433536,0.132975177175234
7,12,-0.279432876005147,0.25524812341648,-0.621496003372805,0.261388613026977
8,12,-0.248051101404172,0.230972199205295,-0.23191396872614,0.249464588273885
9,12,-0.332077984564424,0.0264070386322223,-0.0584520133101389,0.008830634516213
10,12,-0.267931127075088,0.0502118036620099,0.0449540365444485,0.059986482358615
1,13,-0.252641760807828,-0.0738907713631964,-0.174479530627094,-0.0419460231222375
2,13,-0.200660523679251,0.0748551686790429,-0.33687076258991,0.0563104536547624
3,13,-0.222052423827174,-0.197710272133835,-0.180814287288121,-0.199528514359329
4,13,-0.229723901217278,-0.0763111285531717,-0.0704791383539901,-0.0697565739244481
5,13,-0.202553077481402,-0.180069749442363,0.393526107599753,-0.190218879537802
6,13,-0.215854410230124,0.12287960653305,-0.7420857256581,0.117047649438275
7,13,-0.21958901799039,-0.152365733477017,0.00889620546748715,-0.142528954314544
8,13,-0.25291877357848,-0.0893714672052752,-0.658763510950818,-0.0851287845881067
9,13,-0.205620492680772,-0.0708274462638156,0.0736281010906217,-0.0701904112073668
10,13,-0.186873284949704,0.0902439955817939,-0.408899732119806,0.100437333787415
1,14,-0.0823700524867362,0.063063423411027,-1.7759184910765,0.0605271058950265
2,14,-0.0437555015160841,-0.384239920550949,0.882762991116329,-0.391829409553517
3,14,-0.0985931622951953,0.113264985463807,-2.1379234326552,0.102761643780323
4,14,-0.0446930171259376,-0.35599208248926,1.42732424638632,-0.363826800289721
5,14,-0.104692926063162,0.150312548768278,-1.85498909905105,0.155216300733348
6,14,-0.0766116053694065,-0.398159416088084,0.679338111231377,-0.394588136671144
7,14,-0.112428601564136,0.137742495153983,-2.02761362241749,0.142592426135151
8,14,-0.0129617210985743,-0.37344524757342,0.860128929379392,-0.35816765593787
9,14,-0.0168578595832663,0.180333547857189,-1.28748786016136,0.184073045927077
10,14,-0.104024285356926,0.0854067910677926,-1.9966242793927,0.0822271746833858
