rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-1.54152651601124,-0.527062626088285,0.814639385101619,1.0410375993105
6,12,-1.6157012283401,-0.0564789259508419,-0.402904327585792,1.00541775297916
7,12,-1.50095459404652,-1.70724819945327,2.08591888871275,0.281718815494916
8,12,-1.48278952688401,0.528564922080139,-0.463046581368916,1.49990515841522
9,12,-1.68724598091087,0.00314389648762292,-1.56627413608635,-1.08563982081875
10,12,-1.6169912330876,0.481192566113368,-3.15058206338402,1.89696241625227
1,13,-1.37977610873412,-0.0639805805868965,-0.527259646878199,0.226167134536522
2,13,-1.52594593044785,-2.55388290444796,1.32423108368187,1.00421079640568
3,13,-1.75688531658498,0.0357129182668931,-0.0315925095171147,-3.29826951952448
4,13,-1.58429175736659,-0.10452164357006,2.96812801637793,-0.916510842455939
5,13,-1.43262308166432,0.713886029773177,-0.651949019660355,-0.8109615429215
6,13,-1.42110548718353,-0.516149766649969,1.76593761062045,-0.16580479168175
7,13,-1.64693148568509,-0.464017074799502,1.33130459386318,-0.668509031108981
8,13,-1.59228838264251,-0.399192057526274,-1.45287769952438,0.696863230108499
9,13,-1.54581706349385,0.254223480475624,-1.75217049357208,-1.3355052448493
10,13,-1.48823755108553,-0.0342003891807061,-1.06618052914054,-0.990846895546812
1,14,-1.26696516997024,0.312879463676588,-1.83659981723269,-0.723884529419272
2,14,-1.55746251583156,-0.633366809414891,0.181031123943133,-0.994776330994498
3,14,-1.48594399268022,-0.381019107422129,0.726198645858413,-1.63459332931227
4,14,-1.43806055216307,0.156092662786761,0.686332362780006,-2.71233658257139
5,14,-1.27048749959037,0.260322104765828,-0.971154442935585,-2.05432630453753
6,14,-1.72898762987564,0.332574441769292,-1.0926504812852,2.4846909472466
7,14,-1.56878466742464,0.155635095706331,-0.706807577074913,0.3405082008277
8,14,-1.48667057662649,-0.239654821932234,-1.59671064418081,-1.56904945962771
9,14,-1.27772843667835,0.335776887346947,-1.21853565441368,0.81556500093889
10,14,-1.43458309162449,-0.833203897489461,2.55082197947036,-0.391518185310901
