rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-1.43997273011062,-1.04243111365316,-0.985164919977014,-1.19778965612545
10,5,-1.39259348675967,-0.901972132215922,-0.261077814462384,-1.04943827083908
1,6,-1.13986665786123,-0.605349057209232,0.352844827728945,-0.740195204048348
2,6,-1.13659446093391,-0.510523344020988,0.144114345213995,-0.621996972862551
3,6,-1.13897538023173,-0.489870555308881,-0.507682401477183,-0.611703986896285
4,6,-1.10600441739821,-0.46701877549222,-0.186265288517372,-0.558325036976753
5,6,-1.19745149488899,-0.602660146857924,-0.397768471400302,-0.721360371811084
6,6,-1.08826278594072,-0.337603032293288,0.133062794347837,-0.398224639845492
7,6,-1.112605007449,-0.438519981107305,-0.54191608884755,-0.554285087969178
8,6,-1.16232851751856,-0.581545100867567,-0.348720881348656,-0.705637953271956
9,6,-1.11752991073639,-0.656682852651925,0.0953225739229234,-0.762330686668026
10,6,-1.13482160721155,-0.388970226882752,-0.328272964608778,-0.479769570597959
1,7,-1.10347418662107,-1.48687750918704,-1.31575417919435,-1.74980351788131
2,7,-1.18231709837278,-1.62996106853064,-1.50145732726383,-1.91608571225657
3,7,-1.14549784371892,-1.58496366420364,-1.49061969234002,-1.82589496062545
4,7,-1.17253813767651,-1.6082040978959,-1.32662798697984,-1.91346205978195
5,7,-1.15629228575182,-1.59321025383125,-1.34949004891272,-1.89953375142084
6,7,-1.18391397470549,-1.64034912573742,-1.35605574039799,-1.9563603046326
7,7,-1.18276389736451,-1.58870042202123,-1.53021912398159,-1.8736980419101
8,7,-1.17196902021426,-1.61317486696778,-1.74224428055489,-1.9234625240261
9,7,-1.18404264061178,-1.59676421545417,-1.77778810836931,-1.88479189134375
10,7,-1.2185156929147,-1.66299946273464,-1.48166434153652,-1.9569868410695
1,8,-0.960967620363743,-0.992032958098357,-0.637157002823618,-1.18516128310516
2,8,-1.03531737213509,-1.09080553081318,-0.80606811270701,-1.28690866557333
3,8,-1.04186772958461,-1.06604120019155,-1.17629774405777,-1.27362701726716
4,8,-1.00951126322185,-1.08317699158909,-0.767099179934535,-1.29068469241739
5,8,-1.02727210301069,-1.07840540355996,-0.859993515343799,-1.31630807257611
6,8,-1.06756646667738,-1.1339347442698,-1.091471320547,-1.33797579133559
7,8,-0.997618445195135,-1.07577949391731,-0.574490449998735,-1.28714412006261
8,8,-1.0522511754142,-1.15723214409983,-0.668346519652914,-1.38450540711435
9,8,-1.00033940025244,-1.0585904576951,-0.442596747043326,-1.24723706665999
10,8,-1.00453477673174,-0.95962739718557,-0.858677271025907,-1.15105001157254
1,9,-1.34446940338391,-1.04405470301373,-0.146987563655673,-1.27415813779948
2,9,-1.33116346056571,-0.856729643817133,-0.879307437825535,-1.00345399613952
3,9,-1.32413396967816,-0.974777785809113,-0.170529791882127,-1.17846501882306
4,9,-1.31228413886671,-0.988494785072709,-0.0513706380359469,-1.18240635590422
5,9,-1.30209780151475,-0.961048370700409,-0.689825874753132,-1.13403981919401
6,9,-1.29846932765491,-0.899946485197656,-0.216737301053573,-1.08248149106999
7,9,-1.29594967354245,-0.93466547560448,-0.298650527968248,-1.12500302447452
8,9,-1.33225684555196,-0.861264778713224,-0.302392074129426,-1.01100650917525
9,9,-1.28097892468793,-0.862609518997662,0.0557506255470517,-1.05450751594905
10,9,-1.3019857904203,-0.901361136965275,-0.436721092508989,-1.10996309089647
1,10,-1.72051501684382,-1.4655960872657,-1.19344576255831,-1.76780575295383
2,10,-1.676201836718,-1.36268670194879,-1.16459906035777,-1.59136549574514
3,10,-1.70053992010653,-1.3809948797278,-0.660479307376379,-1.64498168636173
4,10,-1.6727843979088,-1.36800719925737,-0.954549051307005,-1.60991760327201
5,10,-1.69001218268791,-1.4556711016238,-1.09583363183243,-1.74105237227918
6,10,-1.64971487834563,-1.38032979912819,0.22475649055667,-1.66057212714177
7,10,-1.68406863710521,-1.51221696685405,-0.829694267103128,-1.8033785352989
8,10,-1.71541578629796,-1.48750086853055,-1.10324638164243,-1.80288650994504
9,10,-1.72332213505618,-1.45169684915776,-0.63155827729387,-1.74456504348421
10,10,-1.72955726385689,-1.53179690427474,-0.00490115303312216,-1.81265008803352
1,11,-1.09643612566609,-0.964466024287804,-0.663638004563131,-1.11316022045594
2,11,-1.03029491195149,-0.900921513059411,-0.692811985355972,-1.04727166459748
3,11,-1.08107087194571,-0.925298550067245,-0.843683729558874,-1.09179869174249
4,11,-1.0333253758027,-0.911249288280373,-0.495676968407918,-1.07529654419625
5,11,-1.04774716373556,-0.94941456054139,-0.270362945895764,-1.1290138825094
6,11,-1.03635228716978,-0.899343384087386,-0.492339066617437,-1.06414010680091
7,11,-1.08002544861779,-1.04260484858563,0.0397271955725396,-1.2545750408588
8,11,-1.09157646222294,-1.05395199062422,-0.534536643700284,-1.22999556312309
9,11,-1.08849067922048,-0.86064475226194,-1.07802270250746,-1.03441801537684
10,11,-1.06769494662732,-0.930733242624986,-0.420063241827387,-1.11151195246165
1,12,-1.28432620868346,-0.915918551726269,-0.212975907179336,-1.07671913040254
2,12,-1.30295432531718,-0.827364517156076,-0.0586711538833468,-0.972088325779927
3,12,-1.29319360261374,-0.786958463296211,0.101632675020223,-0.915334740040486
4,12,-1.29931606876845,-0.788185476083967,-0.492743599786237,-0.966172837709874
5,12,-1.3485313226358,-0.876790477857646,-0.789653049123436,-1.06450229232521
6,12,-1.33756965454753,-0.789310503128651,-0.648488830757302,-0.925113932434511
7,12,-1.29820245272092,-0.80370177146533,-0.435035158345741,-0.956135782521159
8,12,-1.31625178583311,-0.921450280847974,-0.0702242003508654,-1.07688574817242
9,12,-1.30474798770278,-0.746713736558261,-0.49077637516235,-0.891881323268662
10,12,-1.32691914755664,-0.875403167850999,-0.581609265755429,-1.03767294708896
1,13,-1.27495457254666,-1.0270698555242,-1.0402151939987,-1.24150203634728
2,13,-1.30485777297079,-1.05750749370494,-0.85804603410776,-1.28255265193253
3,13,-1.2763155732568,-0.980657276935572,-1.14910705537177,-1.15753950599398
4,13,-1.24376265910818,-0.98976384410115,-0.326958147890557,-1.17636247658198
5,13,-1.23756725230981,-1.01240427220828,-0.191472098058337,-1.24093459807416
6,13,-1.24622645131459,-1.00432141380334,0.0584763908968375,-1.19972819653375
7,13,-1.2438165992166,-0.972246956069587,-0.759163948384242,-1.15579718365902
8,13,-1.28705272941076,-1.03486902137556,-0.559169655692167,-1.20842558635926
9,13,-1.24404499935698,-1.07841871975057,-0.319778624883678,-1.29804420821923
10,13,-1.26609050269051,-1.08982711561897,-0.5733825955959,-1.30681981319636
1,14,-1.05796765673923,-1.13819799496966,-0.104497429189254,-1.35591460142393
2,14,-1.12383997892767,-1.20132835939009,-1.39750318348106,-1.43676337131601
3,14,-1.09149015410428,-1.13946162798054,-1.00115537726256,-1.36068287690372
4,14,-1.04882585559181,-1.10255097981147,-0.868330653894319,-1.30201886754307
5,14,-1.0908984193385,-1.19400766521261,0.101008846265822,-1.43946855410455
6,14,-1.13732723216011,-1.26178820975286,-0.386804997001983,-1.4955005400757
7,14,-1.06842618455702,-1.10111460184719,-0.532299371044927,-1.3035348235282
8,14,-1.06306065448757,-1.07307505445443,-1.11769362791532,-1.28625098501215
9,14,-1.0909607728158,-1.14668436542027,-1.59551822549446,-1.38962858842092
10,14,-1.09595667766084,-1.13996326895193,-0.989344621332575,-1.3744156531402
