rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,-0.970005971030418,-1.26902129804498,-0.667837265632294,-1.49361105762318
7,8,-1.00494091763761,-1.265264597159,-1.17685915404759,-1.47166821368814
8,8,-0.969249494164977,-1.19069394042535,-0.945662651075296,-1.40828438317008
9,8,-0.973000355079643,-1.23722487205513,-0.9877279231161,-1.49149646921758
10,8,-0.983657266426979,-1.27840092198819,-0.50040945298511,-1.5299156423509
1,9,-1.23155856121608,-1.03555689142354,-0.173446882652096,-1.26356503342804
2,9,-1.26972159231514,-1.11235603574621,-1.02511555660821,-1.37074131570499
3,9,-1.24607485982048,-1.09609272334211,-0.700392992716222,-1.29043381487069
4,9,-1.31191013884518,-1.11360900433285,-0.724609381680043,-1.33783558506671
5,9,-1.29733212912065,-1.19322659585017,-0.227554935410712,-1.40961670571452
6,9,-1.24126794730923,-1.07283250152996,-0.750552289311848,-1.24812702671908
7,9,-1.28560273121704,-1.19680624009426,-0.32837971690204,-1.39053976719004
8,9,-1.27631726130414,-1.22909613699159,-0.0377051108647722,-1.4310916318863
9,9,-1.29413193170902,-1.22576435087312,-0.416507768618925,-1.47824055767643
10,9,-1.23869697080475,-1.04476920374211,-0.270487423453665,-1.2515840150966
1,10,-1.65954700603303,-1.57187928192022,-1.12550295467342,-1.87623959942304
2,10,-1.69124089432441,-1.72463016817094,-0.163427569200589,-2.04833910446155
3,10,-1.61090289446665,-1.44855358089413,-0.688590494344764,-1.6898927648684
4,10,-1.59018123473837,-1.52679067790863,-0.634853134800329,-1.78639508775815
5,10,-1.64614328605078,-1.51802731773947,-0.67101984126906,-1.81931156715863
6,10,-1.6470154437641,-1.64362545416108,-1.28995100499173,-1.99391326956962
7,10,-1.58955163410542,-1.52541040188305,-0.950637271416159,-1.84311074477464
8,10,-1.60498069468534,-1.463636508455,-1.23451276102297,-1.71462850618008
9,10,-1.63323311912627,-1.62420234097616,-0.897212209272388,-1.92828544808858
10,10,-1.65925278058,-1.70041916296203,-0.762686696093471,-2.03554243205118
1,11,-0.980071733501492,-1.06826452015005,-0.0455841787255102,-1.28030568353766
2,11,-1.00658173554813,-1.08628155728408,-0.407983418262253,-1.2555322213992
3,11,-1.00052984090917,-1.0308204359062,0.0446401745728869,-1.20483328001834
4,11,-1.04914227680592,-1.17847267953411,-1.18139634244442,-1.39553228738671
5,11,-1.0546554436906,-1.18848301601374,-0.946738531758278,-1.40850420433533
6,11,-1.02560101758776,-1.15053110168465,-0.19547526670938,-1.38053246451228
7,11,-0.991253526206751,-1.09937086090189,-0.695300708459065,-1.30293719210133
8,11,-0.985922192425148,-1.04758506005258,-0.983205942765349,-1.23414920091902
9,11,-1.04951026301666,-1.20542875830113,-0.119814155175114,-1.46530234107416
10,11,-1.03728567184978,-1.15496622280811,-0.626947158962133,-1.35553330410385
1,12,-1.25098548345726,-0.888142411474205,-0.67168158509355,-1.05735973031969
2,12,-1.26556161585386,-1.01357879902368,-0.910524264129023,-1.19029279021173
3,12,-1.28720511745248,-1.19740888675579,-0.779116207761074,-1.45197761674433
4,12,-1.23664059346888,-1.00568062266507,-0.869183109117865,-1.18086645901163
5,12,-1.24566107137891,-0.916811507704803,-0.550394091650426,-1.08176111890752
6,12,-1.2427224938047,-0.975652266396649,-0.355657834520293,-1.15373600410943
7,12,-1.26207677489378,-1.13300839306898,-0.716116658077981,-1.34063370690553
8,12,-1.27198107560991,-1.08381359060112,-0.184386318450708,-1.28549721722142
9,12,-1.30390336928777,-1.03245960966014,-0.453600176074937,-1.25208204749997
10,12,-1.24134540526111,-0.940325127017934,-0.536705492933304,-1.08724227511804
1,13,-1.19848491998151,-1.26512320698014,-0.759481891187984,-1.5139180500655
2,13,-1.24622802565283,-1.24108671572166,-0.811269337946521,-1.47561667633829
3,13,-1.19939286328536,-1.15249323316087,-0.329641776365958,-1.33633268979769
4,13,-1.19414552453456,-1.1121253484964,-0.449910622049648,-1.323252959873
5,13,-1.22387321754761,-1.26706382473427,-0.624076772152037,-1.49901509276439
6,13,-1.23709582144453,-1.19237163823136,-0.48088959733937,-1.43296564656176
7,13,-1.228041877695,-1.20874234269764,-0.497433059788478,-1.4647938733279
8,13,-1.21910078573092,-1.1886542900531,-0.900961583955143,-1.41251192176862
9,13,-1.23550470211079,-1.13879514678907,-0.914413189554397,-1.37794339503775
10,13,-1.25920084471779,-1.2729607124633,-0.324749528682334,-1.52997235655459
1,14,-1.02977193329878,-1.34250637074179,-1.63460587897309,-1.61930945723012
2,14,-1.05861880250493,-1.38679593103518,-0.536992629609738,-1.66885746283828
3,14,-1.01052395825927,-1.31356773684436,-1.44418899799189,-1.56491572945944
4,14,-1.04783880376777,-1.36691177141368,-1.06977119563728,-1.64781231528368
5,14,-1.06983535069641,-1.44964732984523,-1.45209529701344,-1.69335849500473
6,14,-1.04516644407215,-1.39724236203501,-0.605610141679706,-1.6965623665154
7,14,-1.04513266754526,-1.34548295744818,-0.803388812861446,-1.58674618977432
8,14,-1.0104433059097,-1.2878951128545,-0.969396350137297,-1.5425024335918
9,14,-1.0732211270955,-1.44460329829338,-0.35063291088848,-1.71902324795711
10,14,-1.02266488288539,-1.34330017489044,0.346317263152914,-1.57202837318534
