rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,0.158848179715453,0.225598327591134,0.144223114900201,0.225201904589744
9,6,0.153992719738088,0.229900811360636,0.548529365768443,0.234581746552597
10,6,0.130347324864765,0.484441439703551,-0.372986742459748,0.494720291586013
1,7,0.116824099488321,-0.67539163093221,-1.65937023672296,-0.686716143178002
2,7,0.0822178399307923,-0.667135182458361,-1.91704116549793,-0.70042884624076
3,7,0.131941008733963,-0.607849125759401,-1.70374597620236,-0.629345611873397
4,7,0.161600653987564,-0.491299766560749,-1.89874124697882,-0.504956046522608
5,7,0.0979539359403853,-0.780701213216891,-1.42542278519469,-0.781899518720869
6,7,0.114397576128181,-0.607474686435195,-1.84220449957728,-0.632030237726221
7,7,0.129092048524284,-0.528722740062585,-2.1125435271191,-0.553053864176094
8,7,0.146630726141263,-0.521501809203994,-1.73478643229639,-0.526299649505054
9,7,0.128149844443174,-0.650789488345523,-1.57594209975119,-0.656671530313943
10,7,0.127322485063372,-0.707998647420231,-1.47192556064314,-0.714934053678585
1,8,0.273142174348854,-0.0848565768556103,-0.776293923650486,-0.0616092256511462
2,8,0.30765361047175,-0.137834533577186,-0.292479985922381,-0.157502074965999
3,8,0.281416947211643,0.0590615763808038,-1.1107313846444,0.0569890673013797
4,8,0.208875891759343,-0.147759472729072,-1.25259149172335,-0.135914508336149
5,8,0.256550679775353,-0.20766583058405,-0.573593240249346,-0.225631942206813
6,8,0.272293468885012,-0.131997363253889,-0.738604260647868,-0.134728440617374
7,8,0.315125182547518,-0.0460708048725471,-0.702676007222202,-0.0667539204406229
8,8,0.252111737215828,-0.218599067258089,-0.665226701242786,-0.220661500912563
9,8,0.198606220446698,-0.129266190384289,-1.09447270906776,-0.143355233198629
10,8,0.249035580784867,-0.143747476638035,-0.933552670609319,-0.160783302817774
1,9,-0.0714762003138053,-0.022491491195583,-0.705713145872163,-0.0333034010048527
2,9,-0.0451490274669187,0.00860093974970215,-0.924226925746074,0.0321886327994699
3,9,-0.0284572955834923,-0.0714869151135645,-0.730581912667333,-0.0722532769478603
4,9,-0.0541949171698333,0.063221302793852,-0.865689821485224,0.071195647226518
5,9,-0.0384810670906272,-0.0295400401761233,-0.684789648068517,-0.03864255649509
6,9,-0.0341784093247824,-0.100924548379889,-0.245851823903118,-0.101617845976475
7,9,-0.0560535596693177,-0.0451629254170443,-0.552706322508645,-0.045617707770016
8,9,-0.0426545412923593,0.0115825870008202,-0.492968754670394,0.0194191681041077
9,9,-0.0442699552556543,-0.0263467184538719,-0.706605158835857,-0.00204506713116972
10,9,-0.0592020748229437,0.0339867089782003,-0.853000135601102,0.0415247801540273
1,10,-0.389710134304919,-0.669845091577955,0.228111713865968,-0.684369178286957
2,10,-0.405844818582585,-0.19801433176813,-1.71670902193814,-0.196873245876122
3,10,-0.437536893721179,-0.585941942453806,-0.927141991412781,-0.605025441214579
4,10,-0.421199253203945,-0.678554418825361,0.294438230693654,-0.689667277328317
5,10,-0.418622114015348,-0.651013043425177,-0.337219914434003,-0.653785706431511
6,10,-0.386616773432167,-0.174621381605071,-1.60068527774937,-0.170684929532332
7,10,-0.374961312699215,-0.51228012640184,-0.272125285509187,-0.514888094964692
8,10,-0.431903566125073,-0.675396667911507,0.292264072818183,-0.693501991481125
9,10,-0.380460797619113,-0.556256462234054,-0.371202279580074,-0.571713061493335
10,10,-0.373030318279576,-0.176890299778324,-1.80320536388393,-0.192837694427423
1,11,0.19230971308221,-0.216973783257092,0.251334901441496,-0.229412305518058
2,11,0.21928174398853,0.145298693677151,-1.02143195623699,0.146673698513115
3,11,0.208928828269125,0.0557332603532714,-1.07895199460511,0.0590068975543168
4,11,0.200902112322841,-0.121331226067586,-0.369430959971708,-0.150576385094284
5,11,0.219580205806533,-0.0339600657094473,-0.471434785761679,-0.038925965789464
6,11,0.237765256021812,0.299555757456131,-0.895401673731516,0.296191048939267
7,11,0.248184849391449,-0.0183823746875026,-0.689221036064051,-0.0209958222739752
8,11,0.22291133538764,0.00659680460417405,-0.72819585562333,0.00396738910450404
9,11,0.211571762216117,-0.0951533158098519,-0.536068260963253,-0.0700971523720441
10,11,0.216352424768319,0.202579541115036,-1.30262940027567,0.206868415573745
1,12,-0.0257922081067183,0.0664514602003075,-0.286364996092296,0.047751348388815
2,12,-0.0357369044849887,0.177673298042362,-0.557942702907545,0.20207315583767
3,12,-0.0735742036994339,0.048466825215676,-0.64925262205922,0.0486268840834066
4,12,-0.0437533583359873,0.17385397594178,-0.614047606210546,0.194377185467342
5,12,-0.0455642932813494,-0.044953028153224,-0.441788326714247,-0.0314421840208167
6,12,-0.0472635735455315,0.102318048467594,-0.543048814040277,0.0885840587286193
7,12,-0.0533268962651622,0.268295208796326,-1.21475927190992,0.290238998872629
8,12,-0.0110158932752145,0.177398995375296,-0.584106893943487,0.193072024398517
9,12,-0.0836680082458871,-0.0633452173104897,-0.618481679562078,-0.0889674885140875
10,12,-0.0626017589074552,0.0547033086992058,-0.534929417425555,0.0588678995594753
1,13,0.0236092039826144,-0.0275752981325073,-0.505500991137657,-0.00534465077978596
2,13,0.0170555608755435,-0.0760218991063905,-0.549485227827267,-0.0983507401027425
3,13,0.024377907221612,-0.172703637444314,-0.480883266641282,-0.183503814649964
4,13,-0.00318084692902066,-0.153905200674031,-0.390612966585569,-0.148697137734148
5,13,-0.00575514266548883,-0.255285234810535,-0.0850169377768138,-0.272745911928748
6,13,0.0369627110051114,0.174833697433931,-1.14660730043185,0.163165337974723
7,13,-0.00185561790712202,-0.182104864731649,-0.0236403327064693,-0.179619832272462
8,13,0.00981348210972188,-0.18729252691006,-0.413791959150699,-0.194324387777181
9,13,0.0239805831338851,-0.124310294253394,-0.477419761528435,-0.130241913620313
10,13,0.0429509235421981,0.0964834045963938,-0.936402835381332,0.100838497844761
1,14,0.116467130316087,0.0439246888572889,-2.29344764442535,0.0457639190820491
2,14,0.171052090475233,-0.430661739254288,0.646363766988268,-0.433385763968203
3,14,0.16785489372756,-0.426274598215592,1.17410619955516,-0.43425293305371
4,14,0.183037168828228,-0.398647923291108,1.12932785570603,-0.420955704187105
5,14,0.142920250000227,0.118916913600318,-2.21013339231502,0.108899104493289
6,14,0.159670942197125,-0.42587979066437,0.300598669191418,-0.446221960371023
7,14,0.19390501304025,-0.439621584134942,0.243551699838673,-0.454630148394001
8,14,0.21099750396036,-0.42303172218377,0.635942159383663,-0.408486530018696
9,14,0.198202568804731,0.125792646930291,-1.85918957257605,0.131701739998179
10,14,0.161447832696946,-0.409902789539763,0.448016058508363,-0.417412899492533
