rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.16564981482064,-1.00728603449501,-0.335280700377561,-1.03301507888107
7,3,0.172391914413775,-0.983105177147892,-0.642922314359878,-1.00642857466383
8,3,0.22235034139871,-0.808838916770938,-0.466323737466499,-0.833954293723718
9,3,0.161953698994534,-1.02750670118,-0.827708656366023,-1.01478640933337
10,3,0.18459320206175,-0.946611442724679,-0.971588712310852,-0.948254693052672
1,4,-0.0270108643730992,-1.31541424267443,-0.569200940135731,-1.35043987134697
2,4,-0.0138089746918083,-1.27765075728325,-0.705045408991305,-1.29121111627021
3,4,-0.0165096990991336,-1.38033431231555,-0.310551065431522,-1.44379360034133
4,4,-0.022487505095672,-1.41285023859836,-0.722131351430814,-1.41889280138842
5,4,-0.0230927939035688,-1.33375551301047,-0.859303301272452,-1.40318373253772
6,4,-0.0595566984463048,-1.41459254589481,-0.511965885897215,-1.45697417221959
7,4,-0.0466097905933016,-1.42600772536472,-0.224774978538729,-1.43848778036641
8,4,-0.053347047758979,-1.39025321304708,-1.10596629915525,-1.4194892556089
9,4,-0.00528141560496782,-1.31455910069346,-0.565524168570236,-1.33648737707466
10,4,-0.0758404955715655,-1.52639614225343,-0.338248886747863,-1.55529846619544
1,5,-0.146557682357356,-0.952923464419617,0.28087062764908,-0.962403652283138
2,5,-0.16762423357923,-0.940066521383059,-0.0937418489321853,-0.96887853417331
3,5,-0.129145517098565,-1.04849448716762,-0.346690900849664,-1.04989843837234
4,5,-0.150569998280896,-1.15655779938656,-0.997841904699418,-1.18752205096215
5,5,-0.132082873573889,-0.966880879290479,-0.0753080909233941,-0.96452528705346
6,5,-0.106271105512646,-0.89293930262361,-0.346956704902321,-0.921683384734547
7,5,-0.101858114424123,-1.10030550842055,-0.0622635954353589,-1.10756984619701
8,5,-0.12515085760168,-1.00353873955304,-0.362026658255119,-1.00546772583304
9,5,-0.163602319624094,-1.05848132520656,-0.49930418129907,-1.06662464480405
10,5,-0.104687846624309,-1.00618771635201,-0.556257865983597,-1.00797551403203
1,6,0.130322617924479,-0.663908055892377,-0.429718681978372,-0.672085049634188
2,6,0.187703576449421,-0.51574395838755,0.492184827320264,-0.558897111138411
3,6,0.1396728087587,-0.626251327187301,0.542808290400743,-0.649293379990066
4,6,0.150289602626666,-0.658570475824044,0.234877069537046,-0.658497153171779
5,6,0.114379219896115,-0.682883521380412,-0.53257396943118,-0.678941849502393
6,6,0.107346807357271,-0.709497150665661,-0.619189256718865,-0.722942476487465
7,6,0.120369173711199,-0.665975481090069,-0.584120846624773,-0.678920230094653
8,6,0.159202668845494,-0.616736004923423,-0.856949206528678,-0.638557590440376
9,6,0.167091672657964,-0.55742469984986,0.079680003028457,-0.560378118237949
10,6,0.13339665648923,-0.684934063537345,-0.0334652821844331,-0.674229052933695
1,7,0.125188319759838,-1.71497132570552,-1.04343187282125,-1.75992373591712
2,7,0.0272306883649682,-1.857008337585,-1.383632159716,-1.87912811830379
3,7,0.0853797371495811,-1.72922785425906,-1.0025088125831,-1.7560853436195
4,7,0.093339461185388,-1.66121604140809,-1.4063484249545,-1.70070176139924
5,7,0.0931052680757973,-1.72223808823479,-0.978300240343282,-1.77139844090475
6,7,0.0766791229080075,-1.66040213055312,-1.41103902149375,-1.67762996710728
7,7,0.101836653651697,-1.68367021844851,-0.98159534438324,-1.68709750929274
8,7,0.10775943377947,-1.69096713848414,-1.31268693229557,-1.73008785676922
9,7,0.0868759207006266,-1.69599449978998,-1.34078341569303,-1.71378392883718
10,7,0.0647601857073371,-1.67374612640657,-1.75739476343202,-1.70246993223278
1,8,0.217858773807302,-1.15393612766181,-0.645964700882866,-1.17524095985665
2,8,0.25466819687692,-1.17932291911415,-0.625910308305983,-1.20824730947921
3,8,0.259001733851721,-1.09101928728146,-0.672630783397551,-1.08336702848649
4,8,0.212412372899174,-1.18210123829815,-0.486727722354757,-1.20642348739913
5,8,0.252241539347781,-1.16229773638813,-0.88854946927997,-1.15940897078447
6,8,0.284568684804818,-1.09510174539158,-0.613141561221254,-1.11600844695308
7,8,0.23250272097463,-1.11888735509939,-0.792573668918912,-1.12973743253365
8,8,0.201970645268038,-1.21362328402624,-0.527598883621202,-1.24607650065867
9,8,0.257248882112814,-1.10201212744993,-0.735736049736246,-1.13294102745885
10,8,0.21592704743395,-1.09816937757615,-0.75707207423067,-1.10866571710608
1,9,-0.0599663965035504,-1.17210186793855,-0.234417253979717,-1.17099614744087
2,9,-0.0287286590899674,-1.05704403834377,0.104160344840435,-1.07075601675729
3,9,-0.0606606270309298,-1.03166408439904,-0.177105559764507,-1.06263476226251
4,9,-0.071111198884391,-1.11843301378018,-0.33350965053284,-1.11703131107573
5,9,-0.0759985319787745,-1.11346614614389,-0.413341682785404,-1.13014551735847
6,9,-0.0541340366935542,-1.05352771056888,-0.317536790232815,-1.08539560841505
7,9,-0.0633541662224983,-1.00739156682279,-0.358556022635623,-1.00532127816879
8,9,-0.0600958843948378,-1.19214662580704,-0.465425798990764,-1.2167933148124
9,9,-0.0688267138619789,-1.13197821736384,0.0594226942087926,-1.12661993366113
10,9,-0.0558269403489283,-0.994759360381543,-0.340608700492437,-0.982924193115032
1,10,-0.420371990492156,-1.47042273154227,-0.67470976565307,-1.50764906934745
2,10,-0.428735595023238,-1.44052800402401,-0.958030153364963,-1.46930393784781
3,10,-0.439472432467501,-1.48494013476134,-0.871890345317547,-1.49906143988404
4,10,-0.392224795132404,-1.43168173805181,-0.579437628760421,-1.45107490171231
5,10,-0.407903769739132,-1.37022602837585,-0.958711641596904,-1.39681527570626
6,10,-0.44110446773804,-1.4505939153118,-1.57071743857376,-1.49746319820486
7,10,-0.42244370723026,-1.4525872260331,-0.0367864236545516,-1.47193490508767
8,10,-0.387159645097225,-1.43822460130088,-0.140880107437618,-1.44706740305164
9,10,-0.357163701168646,-1.39603746982939,-0.229253214646317,-1.39099384802798
10,10,-0.412119223108563,-1.45378897026289,-1.15888871540723,-1.47757996190547
1,11,0.235916811501772,-0.905593752688122,-0.524456695841106,-0.918268106150449
2,11,0.226251223604369,-0.91283881387789,-0.577177842827131,-0.954016281045164
3,11,0.197003876562955,-1.02887053358245,-0.484246956327233,-1.04670299950519
4,11,0.213863060871732,-0.977665544925758,-0.522396205760285,-0.983799711527568
5,11,0.209189058099069,-1.0216401153826,-0.592065375109034,-1.02940879959798
6,11,0.161217881446696,-1.00837385698224,-0.521220561974653,-1.03631013704949
7,11,0.201486256860856,-1.10209442259005,-0.242148872573351,-1.13249576852657
8,11,0.190525776736674,-0.979439505416816,-0.558749036686877,-0.989822416498578
9,11,0.186731918319247,-1.01362385913701,-0.2192002317597,-1.04190320361671
10,11,0.198913865840087,-1.00280256943881,0.257049729109706,-1.01034240173598
1,12,-0.0538204569494791,-0.872478508579514,-0.295214169764234,-0.855176018776334
2,12,-0.0320728718325566,-0.955532584659912,-0.612747082359234,-0.983288499565616
3,12,-0.00928921034160131,-0.827384340889606,0.10617051712134,-0.853897467527171
4,12,-0.0324769214962797,-0.930933190630823,0.0972559395007553,-0.950830585852929
5,12,-0.0600333030762132,-1.03399363851591,0.22550718327871,-1.05854171957136
6,12,-0.0518439216945865,-1.10709813023858,-0.292218967255314,-1.12985940809814
7,12,-0.0325315845975638,-0.80566379751015,-0.384151807586545,-0.814512628272039
8,12,-0.0298818465421041,-0.700339366390612,-0.895392821738625,-0.736767207635863
9,12,-0.0951700161601685,-1.11988130687337,0.232399571981697,-1.12165593090313
10,12,-0.0757522639269685,-0.938697487086392,-0.903717069912282,-0.961327541914027
1,13,0.0186756116368637,-1.14338025388619,-0.0646076823715334,-1.1582595785051
2,13,0.032767726339811,-1.04939660564034,-0.274575825740116,-1.07565455010932
3,13,-0.00977553298144762,-1.14109931519555,-0.43385480120008,-1.1409350921844
4,13,-0.00480621744549234,-1.1458273030024,-0.778183994640989,-1.14733642166728
5,13,-0.0270568402009514,-1.12360215095817,-0.752629264779071,-1.14556694329185
6,13,0.0192915484802954,-0.957418085260348,-1.19504743907377,-0.970237997890426
7,13,0.0122649462662951,-1.05693127765352,-0.392018487819077,-1.06240252194623
8,13,-0.0163059256651757,-1.08277550076778,-0.315787789287925,-1.11201092426211
9,13,-0.0214520653658838,-1.21450692809025,-0.532489819267026,-1.23164480831852
10,13,0.0398624203444429,-1.02219085719645,-0.0390939932276931,-1.02615376629515
1,14,0.16722279311606,-1.14786293168882,-1.35530256285594,-1.18481391574692
2,14,0.182281198665688,-1.26886144698611,-0.706436544572526,-1.27924402656566
3,14,0.201295070107123,-1.23120294883631,-0.418222116511746,-1.26768983572666
4,14,0.200479671307134,-1.2456186355466,-0.817265352953863,-1.25511417473482
5,14,0.18836648386935,-1.23454024345141,-0.519080116892534,-1.2559583075512
6,14,0.178223374185112,-1.23224065819271,-1.28205511570296,-1.24316322729522
7,14,0.128274722227424,-1.23727289844831,-1.08037709801897,-1.26372560617228
8,14,0.19324260696357,-1.1933273344153,-1.33974466111882,-1.20902047696393
9,14,0.221123140450578,-1.21889779094379,-0.279860334137853,-1.22995635379707
10,14,0.206656799865921,-1.22145459539322,-0.911539918704373,-1.256187446816
