rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
10,2,6.80248503957321,23.646054505027,6.20561265100313,24.8788182023106,125.1,82,-0.140699882103135
1,3,6.63412626821986,26.3978141320668,8.12824779959562,27.7867551489639,184.9,60,0.250001838817079
2,3,6.51216778318106,25.5647424401735,5.43790052543151,26.8553683855453,184.9,60,0.250001838817079
3,3,6.59841715982107,23.8293320896267,9.52265239866802,25.4334943598222,184.9,60,0.250001838817079
4,3,5.96247488340504,24.3968912570003,3.56204903114545,26.2851196010768,184.9,60,0.250001838817079
5,3,6.24461653671267,26.8721503179929,4.14899430454716,27.6477651294847,184.9,60,0.250001838817079
6,3,6.42941977590597,20.9712130442284,11.1633393401026,22.8242487303065,184.9,60,0.250001838817079
7,3,6.3019773284595,24.6025410956214,5.52362624404255,25.7997247589985,184.9,60,0.250001838817079
8,3,6.44387056355857,27.4290667392666,4.85607984879809,28.0597280991976,184.9,60,0.250001838817079
9,3,6.40088969313556,28.8025533599974,4.81853830883379,28.8417118481887,184.9,60,0.250001838817079
10,3,6.49686036519042,22.4745364698691,10.543529814766,23.6977975437729,184.9,60,0.250001838817079
1,4,5.27572717709206,13.1322551163562,15.1857825111437,15.5812727989037,134.3,62,-0.0697371960468086
2,4,5.54231801862437,15.8211806790759,13.6663354635716,17.9162868503367,134.3,62,-0.0697371960468086
3,4,5.2709159633873,13.9655069643006,10.3503493642462,16.3215247997537,134.3,62,-0.0697371960468086
4,4,5.33642932942378,17.4127043016706,7.66063510368722,19.6126823623836,134.3,62,-0.0697371960468086
5,4,5.40869112024562,14.2119862933149,16.4958295421226,16.8255699997071,134.3,62,-0.0697371960468086
6,4,5.23223135468863,15.1815046501682,9.51216977832363,17.4050028116963,134.3,62,-0.0697371960468086
7,4,5.49346952427014,14.8864808984536,12.9435481666905,17.1802623884594,134.3,62,-0.0697371960468086
8,4,5.19447417138134,17.8870317335265,4.71762227199144,19.3448310493168,134.3,62,-0.0697371960468086
9,4,5.17346013347843,14.3419019099264,8.7873418180915,16.9954190015245,134.3,62,-0.0697371960468086
10,4,5.0908975019412,12.4278385791181,18.6033575435111,15.1620318585951,134.3,62,-0.0697371960468086
1,5,4.5342382360574,22.0366289270478,8.34276936302184,23.8288025521136,100.7,67,-0.357667499851484
2,5,4.75762452915585,28.8280942264072,5.74673374487206,29.3915351004332,100.7,67,-0.357667499851484
3,5,4.62521450919974,27.1009252000453,5.67653136556316,27.96057419164,100.7,67,-0.357667499851484
4,5,4.72115981300831,19.1521141197365,12.7689517684924,21.1343602066855,100.7,67,-0.357667499851484
5,5,4.66524823373952,19.7127891537168,9.79589482331524,21.4316446997668,100.7,67,-0.357667499851484
6,5,4.63703840161159,22.602701281068,9.64025300435865,24.1764127592508,100.7,67,-0.357667499851484
7,5,4.67303056323382,23.106898037768,5.71568901776434,24.9250739892478,100.7,67,-0.357667499851484
8,5,4.23639268996009,22.9562862680282,3.7235598292005,23.9133396561984,100.7,67,-0.357667499851484
9,5,4.7536833942211,21.0437246672806,11.7763421873292,22.7883197653055,100.7,67,-0.357667499851484
10,5,4.66835582980512,24.9241498424505,6.06065183752563,25.69173835675,100.7,67,-0.357667499851484
1,6,6.17449945459159,28.8395214317473,20.3344773579251,29.4492040461317,140.2,61,-0.026743324975511
2,6,6.08301545256148,33.8409601984238,18.5770451874159,33.7956767206241,140.2,61,-0.026743324975511
3,6,6.13733744878386,26.3650493958688,18.1416312188519,27.7500311546784,140.2,61,-0.026743324975511
4,6,6.06072913143632,30.6738149712288,16.8195820609211,30.5824535318167,140.2,61,-0.026743324975511
5,6,6.23258950726521,30.4407706368399,21.8734263806718,30.070935282709,140.2,61,-0.026743324975511
6,6,6.11298828977043,29.0131193532394,19.9374818036929,29.2092172883246,140.2,61,-0.026743324975511
7,6,6.07743084660889,26.1559439133795,27.6951791272001,27.2829147587034,140.2,61,-0.026743324975511
8,6,6.08990400106896,32.2301117395532,12.099373069653,31.8795369313461,140.2,61,-0.026743324975511
9,6,6.29494462537386,29.2412133522939,29.043361071655,29.768241996144,140.2,61,-0.026743324975511
10,6,6.10101306288246,30.2973138800032,21.9839000534463,30.4378144146096,140.2,61,-0.026743324975511
1,7,6.30074574212169,10.8883817536621,5.2222070518922,13.6289414182998,185.4,57,0.252702353555754
2,7,6.07247610739087,13.4451595420477,2.3147059545084,16.000259204937,185.4,57,0.252702353555754
3,7,5.80343615189858,12.0433884188481,2.53054272463545,14.706732137786,185.4,57,0.252702353555754
4,7,6.13371686223817,12.2677831754089,3.02369730790489,14.7040503462264,185.4,57,0.252702353555754
5,7,5.93552353298538,11.4588940876432,2.98974789715541,14.011423720686,185.4,57,0.252702353555754
6,7,6.10586080289891,12.4813035995758,2.7997386619035,14.914797451908,185.4,57,0.252702353555754
7,7,6.25390260720426,11.8896508683638,4.00222098603776,14.3378096643053,185.4,57,0.252702353555754
8,7,6.03234971561818,12.2573931426643,3.4492487782899,14.607208896474,185.4,57,0.252702353555754
9,7,6.00376664749733,10.7496911350425,3.81377701680051,13.3147244820386,185.4,57,0.252702353555754
10,7,6.15349045168082,13.520102600834,3.24776632478852,16.0362324925021,185.4,57,0.252702353555754
1,8,7.0007753288338,23.7847153175336,5.07630279982171,25.493597301819,198.2,84,0.319463322319887
2,8,6.94888631781133,22.9716061974643,4.40939307705068,24.6491097915067,198.2,84,0.319463322319887
3,8,6.88077958001094,20.2747124810209,7.28792751109514,22.0938424281613,198.2,84,0.319463322319887
4,8,7.10081653958149,19.8305125555758,7.72435413614731,21.6860070509456,198.2,84,0.319463322319887
5,8,6.82361712801058,23.2060706703813,4.75251824895112,24.4254960194793,198.2,84,0.319463322319887
6,8,6.55000311934656,22.1037891919935,4.46133116566879,24.1365174431147,198.2,84,0.319463322319887
7,8,6.73640072219653,18.5831110489175,7.58350198013669,20.618689699234,198.2,84,0.319463322319887
8,8,6.96346288804304,22.6218258913569,5.31726984939865,24.3719948617632,198.2,84,0.319463322319887
9,8,6.60189742369206,20.6913774581833,5.07510688460031,22.4528327813134,198.2,84,0.319463322319887
10,8,6.48629338014027,22.0588946355126,4.68112583296036,23.4290174026684,198.2,84,0.319463322319887
1,9,5.1911911263935,21.7640975268786,9.01163583236082,22.7849365826156,107.9,67,-0.288608427311912
2,9,4.99281198369052,21.4260090388375,9.22402939390128,22.8457534235041,107.9,67,-0.288608427311912
3,9,5.08423027260612,25.4498114174598,8.29075223188196,26.5538440921439,107.9,67,-0.288608427311912
4,9,5.10393921674712,21.2850741841521,8.8301520911572,22.9419839493469,107.9,67,-0.288608427311912
5,9,4.97528937741296,20.4105972598996,9.19489079184862,22.0466107779233,107.9,67,-0.288608427311912
6,9,5.10227117796604,20.7656856008377,8.45166131906166,22.7317851735309,107.9,67,-0.288608427311912
7,9,5.35130710158538,25.6933142805857,8.71979469613618,26.8921135867983,107.9,67,-0.288608427311912
8,9,4.94636752067716,23.4464288461641,8.74566007357933,24.8022362432972,107.9,67,-0.288608427311912
9,9,5.12623582087421,20.7758954628146,8.81439238156162,22.1494250185251,107.9,67,-0.288608427311912
10,9,4.99125721327736,18.6520650184982,14.1136052936253,21.3970134305402,107.9,67,-0.288608427311912
1,10,3.55784056444137,16.910078037718,5.03804434386725,19.1883351923773,126.7,52,-0.127991212248907
2,10,3.58784443565017,16.4172105588656,3.47560899144897,18.5814805334483,126.7,52,-0.127991212248907
3,10,3.63994460041865,19.1274680774953,3.65153861957762,21.2847152752763,126.7,52,-0.127991212248907
4,10,3.56466870242832,20.5875227052877,4.0420653183734,22.2351703878184,126.7,52,-0.127991212248907
5,10,3.52809317788693,17.8281115005241,3.61884004998368,19.9895700985593,126.7,52,-0.127991212248907
6,10,3.55115416728322,19.3975870642448,3.37466379368279,21.127124217917,126.7,52,-0.127991212248907
7,10,3.64091833391355,17.9080931767007,3.54741017962383,19.8653956651997,126.7,52,-0.127991212248907
8,10,3.59880133325779,20.5534229638413,2.84398075628753,22.3155669807812,126.7,52,-0.127991212248907
9,10,3.4681860574526,15.934977905771,3.84843511279712,18.1392224511041,126.7,52,-0.127991212248907
10,10,3.64614700801031,18.6602233341567,4.99613433515393,20.7093104528523,126.7,52,-0.127991212248907
1,11,6.61503507208598,21.0189442096691,9.81305818250273,22.4701181587664,143.8,55,-0.00138985428905419
2,11,6.54450997793748,18.4163846610901,19.7027279627622,20.6088928291296,143.8,55,-0.00138985428905419
3,11,6.58675528520673,25.6459305523418,6.08810555705203,27.1717510949949,143.8,55,-0.00138985428905419
4,11,6.42469363658573,25.8468502546513,7.2581523412104,27.6002999870177,143.8,55,-0.00138985428905419
5,11,6.66810049284402,18.8596352546315,22.4401851455546,20.620030121542,143.8,55,-0.00138985428905419
6,11,6.80277062318068,22.4198627439466,9.49517470405896,23.808847901043,143.8,55,-0.00138985428905419
7,11,6.40907888391459,28.4425591137851,4.79787807564609,28.7035866464905,143.8,55,-0.00138985428905419
8,11,6.48652666712254,25.3165045446602,5.09196173378383,26.3654433887057,143.8,55,-0.00138985428905419
9,11,6.33473956877051,20.0232669972153,13.9435781630373,21.7666164840574,143.8,55,-0.00138985428905419
10,11,6.62807590050954,21.0934190316215,17.5240720837086,22.64160122168,143.8,55,-0.00138985428905419
1,12,5.13089918972514,19.5990749329344,16.4845678664717,21.6318418290635,161.1,53,0.112211990606928
2,12,5.11238847375257,26.7899838855218,8.82184063192133,27.5926413980304,161.1,53,0.112211990606928
3,12,5.0106205126226,21.7120792280799,16.0080000495999,23.3980401841856,161.1,53,0.112211990606928
4,12,5.15705523723694,23.9125943841348,10.0032973557839,25.0879243583507,161.1,53,0.112211990606928
5,12,5.1285193038114,20.3636147457132,12.6636402381001,22.0735652134267,161.1,53,0.112211990606928
6,12,5.15989085183144,26.1716424067583,7.96911950542182,27.5456203856284,161.1,53,0.112211990606928
7,12,5.07710030492832,24.9484755735091,11.1409747980238,26.199315398177,161.1,53,0.112211990606928
8,12,4.93380876276134,24.4064901937698,6.89546871675137,26.1432546586499,161.1,53,0.112211990606928
9,12,4.75176676700707,18.9453871609426,11.0549849699034,20.4557981847798,161.1,53,0.112211990606928
10,12,5.17780373203715,26.1854977092338,7.79794996780085,27.4878662628671,161.1,53,0.112211990606928
1,13,5.22738715343088,26.6176123735532,3.56339294007718,27.3231699116593,189.2,52,0.272991357041777
2,13,5.62616433178687,22.228443488424,11.2750512948637,23.4834463343733,189.2,52,0.272991357041777
3,13,5.689882140135,22.9932344365184,9.17133933969543,24.6909370509331,189.2,52,0.272991357041777
4,13,5.47358997807894,20.0165055940197,13.6915763411156,22.2915721848596,189.2,52,0.272991357041777
5,13,5.70087812806645,22.9619855234325,9.35360781190539,24.7952380236658,189.2,52,0.272991357041777
6,13,5.47839072712607,22.5063911635022,9.30914660947481,24.5310895193678,189.2,52,0.272991357041777
7,13,5.3849762596494,20.7113141798723,12.1849402533894,22.4207001368347,189.2,52,0.272991357041777
8,13,5.51220579087854,20.1282753213101,15.4191599946097,21.842143944042,189.2,52,0.272991357041777
9,13,5.44009110603752,21.5634224240646,13.8670821162632,23.04527827265,189.2,52,0.272991357041777
10,13,5.54419977173962,23.5951883297864,7.3991718449394,24.8482786801313,189.2,52,0.272991357041777
1,14,6.15362740860693,24.4704695933267,2.19103304852157,25.1824565266298,119.8,60,-0.183989613894652
2,14,6.35323936369127,13.2707191307761,27.8597143632823,15.9585936958899,119.8,60,-0.183989613894652
3,14,5.93170292023069,27.5137012482341,0.607297766696137,28.2097886476323,119.8,60,-0.183989613894652
4,14,6.2851520389713,13.8990745254921,32.4271884402999,16.1596188024535,119.8,60,-0.183989613894652
5,14,6.1871815798622,24.0410087490795,2.03287205600432,25.4825267224078,119.8,60,-0.183989613894652
6,14,6.33378374994465,13.9056856274647,23.1431442486042,16.3200088222999,119.8,60,-0.183989613894652
7,14,6.36121392331402,25.8368542981302,2.16535911936095,26.6713361444071,119.8,60,-0.183989613894652
8,14,6.29924654628435,13.7968533868871,24.6119117487343,15.9910288665951,119.8,60,-0.183989613894652
9,14,5.93049816440923,23.4976409792266,1.31105483978604,25.2521909432574,119.8,60,-0.183989613894652
10,14,6.1888712888209,12.6234854852718,25.1440177612094,15.2546965122237,119.8,60,-0.183989613894652
