rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,1.59670455522329,3.8565879330425,2.49468599425927,4.05237808661064,-0.709316519955847,-2.50199788265348e-6,0.180086830406244,-1.34807331519937e-7
4,7,1.5385100242071,3.85659805735349,2.35754665074807,4.05237820424135,-0.76751105097204,7.62231311268735e-6,0.0429474868950437,-1.71766201262358e-8
1,8,2.31969779458348,3.85658750857813,2.81158721808295,4.05237809394493,0.0136767194043443,-2.92646224631099e-6,0.496988054229925,-1.27473033018077e-7
2,8,2.29329615280487,3.85661486956423,2.55186264163296,4.05237816776986,-0.0127249223742698,2.44345238487043e-5,0.237263477779927,-5.36481099544517e-8
3,8,2.33737138833206,3.85655510282942,2.91402853006207,4.05237847096281,0.0313503131529176,-3.53322109583054e-5,0.599429366209037,2.49544842567673e-7
4,8,2.27610529361004,3.8566151940954,3.04453954329322,4.05237827220145,-0.0299157815691027,2.47590550213062e-5,0.729940379440187,5.07834840846044e-8
1,9,2.51359013589334,3.85663328764196,1.52718693524625,4.05237828527295,0.207569060714197,4.28526015796571e-5,-0.787412228606784,6.38549808584798e-8
2,9,2.46267877134724,3.8565461478311,1.16704722696271,4.05237817689587,0.156657696168103,-4.42872092816238e-5,-1.14755193689032,-4.45220935674229e-8
3,9,2.50124768896465,3.85655872644218,1.43976588679233,4.05237798653513,0.195226613785515,-3.17085982044496e-5,-0.874833277060699,-2.34882838512362e-7
4,9,2.45562597177893,3.85658754111877,1.01404305996445,4.05237821729365,0.149604896599789,-2.89392161256785e-6,-1.30055610388858,-4.12432221708059e-9
1,10,2.38743909374893,3.85657601197915,3.15085243992494,4.05237818656123,0.0814180185697886,-1.44230612280083e-5,0.83625327607191,-3.48567352759233e-8
2,10,2.41064756538623,3.85659368440615,3.58919248850547,4.05237829423582,0.104626490207095,3.24936576623358e-6,1.27459332465244,7.28178486397724e-8
3,10,2.4474748757112,3.85658308869046,4.30784090578546,4.05237826398489,0.141453800532062,-7.34634992083372e-6,1.99324174193243,4.25669242076765e-8
4,10,2.42198031452908,3.85657983208218,4.13047184006557,4.05237817866343,0.115959239349938,-1.06029581985467e-5,1.81587267621254,-4.27545332470913e-8
1,11,2.31010305857955,3.85654410562134,1.41799174459859,4.05237839551142,0.00408198340040711,-4.6329419037594e-5,-0.89660741925444,1.74093450766577e-7
2,11,2.31483534764893,3.8565888132716,1.32258120921165,4.05237814174302,0.00881427246978861,-1.62176878015785e-6,-0.992017954641379,-7.96749484166526e-8
3,11,2.32905711385001,3.85659301104159,1.46762702479355,4.05237850443986,0.0230360386708717,2.57600121278401e-6,-0.846972139059482,2.83021888591861e-7
4,11,2.34081459915892,3.8566116627378,1.50460391550306,4.05237818493779,0.0347935239797788,2.1227697421633e-5,-0.809995248349972,-3.64801806540527e-8
1,12,2.48579518937506,3.85652818473357,1.18357546007388,4.05237830900562,0.17977411419592,-6.22503068097302e-5,-1.13102370377915,8.75876509098816e-8
2,12,2.49705684135076,3.85661986754042,1.55844195295968,4.05237816706703,0.191035766171619,2.94325000367301e-5,-0.756157210893346,-5.43509415251719e-8
3,12,2.46665603435187,3.85657321440164,1.20141973068658,4.05237824367455,0.160634959172734,-1.72206387354379e-5,-1.11317943316645,2.22565859075985e-8
4,12,2.48901599781146,3.85661426304078,1.28391101548311,4.05237811871264,0.182994922632318,2.38280003967972e-5,-1.03068814836992,-1.027053233571e-7
1,13,1.50891615239365,3.85657130735885,2.67233465573918,4.05237815304986,-0.797104922785486,-1.91276815266761e-5,0.357735491886154,-6.83681076196763e-8
2,13,1.57860048112124,3.8565789303655,2.58093264010113,4.05237821303722,-0.727420594057898,-1.15046748803138e-5,0.266333476248106,-8.38074321052318e-9
3,13,1.57152571873196,3.85660061584494,2.37024486613368,4.05237822629822,-0.734495356447177,1.0180804565163e-5,0.0556457022806494,4.88025087008737e-9
4,13,1.57609631942695,3.85660379823125,2.48149063354898,4.05237838453881,-0.729924755752192,1.33631908747489e-5,0.166891469695952,1.63120837726183e-7
1,14,2.32100686462431,3.85658145209997,2.84758929631895,4.05237810203805,0.0149857894451713,-8.98294040485581e-6,0.532990132465921,-1.19379913954276e-7
2,14,2.26269730920024,3.85657083410367,2.68323522082534,4.05237819060406,-0.0433237659788954,-1.96009367110506e-5,0.368636056972312,-3.0813905205207e-8
3,14,2.28937522778912,3.85659282786839,2.60830928337636,4.05237834844722,-0.0166458473900231,2.39282800862384e-6,0.293710119523326,1.27029252006139e-7
4,14,2.33914735179947,3.85658955688769,3.00170961439829,4.0523782549809,0.0331262766203304,-8.78152686123457e-7,0.687110450545258,3.35629293246598e-8
