rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-1.42008653075366,-0.552591721272146,0.643999702054661,-0.688228253344834
9,6,-1.46219172744275,-0.686717477828729,-0.386033944612394,-0.834418374786326
10,6,-1.40224556861732,-0.589260999365322,-0.0264637965520236,-0.685028535343814
1,7,-1.49294431485584,-1.68983080052827,-1.70812254671567,-1.95984269802297
2,7,-1.49928267940539,-1.72942384599403,-1.31027647627027,-2.06361232464358
3,7,-1.4405354694865,-1.54910176293468,-1.12155084737632,-1.85708199051602
4,7,-1.48874578778786,-1.72289434614246,-1.40493559314106,-2.03273565339096
5,7,-1.45369535012912,-1.62478016454119,-1.47728893521391,-1.93353422959452
6,7,-1.50872365281721,-1.75307134098192,-1.19589548028983,-2.08571013472342
7,7,-1.51167197239442,-1.71821998776703,-1.64887720867397,-2.04126544996016
8,7,-1.48874637884796,-1.69205649169957,-1.17153355940837,-2.0218007572332
9,7,-1.48131154383135,-1.65378077223108,-1.15696426699289,-1.97530938438652
10,7,-1.51263789451642,-1.70174060987492,-1.42700485639422,-2.03275647354395
1,8,-1.33242882291223,-1.11588051565181,-0.845130742541791,-1.34303693662691
2,8,-1.36162335592867,-1.19495369986084,-0.429975908914114,-1.4000586966581
3,8,-1.35188762614538,-1.19630237846152,-0.745120885281468,-1.4385450664102
4,8,-1.34573804466163,-1.18432785835936,-1.00037834946463,-1.4067512368343
5,8,-1.36645470326076,-1.20929742638559,-0.229580038121662,-1.44805205825786
6,8,-1.35541766035548,-1.13190682969457,-1.04838374603884,-1.3619247999929
7,8,-1.38064107519108,-1.17735693882506,-0.917399208629162,-1.41291346212218
8,8,-1.36513876753955,-1.20861587006961,-0.769812252471113,-1.43200628731488
9,8,-1.37433974792831,-1.1769494123791,-1.11286770591077,-1.41638296144452
10,8,-1.32236079600177,-1.08009120542544,-0.908262659662532,-1.28416235275164
1,9,-1.6737532071977,-1.12021908559374,-0.534400696545476,-1.37626148513867
2,9,-1.59814521079209,-1.03974236963733,0.183061831230329,-1.24425935065558
3,9,-1.64479750919277,-1.09050204546378,0.237510882504187,-1.27464559970774
4,9,-1.71594636937359,-1.21764553438412,-0.811805045045516,-1.41675458990197
5,9,-1.66406727992226,-1.14900390440338,-0.0304300594585545,-1.35132388137399
6,9,-1.6373204121995,-1.01055068019082,-0.581638371285779,-1.20896855499379
7,9,-1.64629636564056,-1.11757140500136,-0.85385543103587,-1.35558817194522
8,9,-1.65593930639538,-1.11366778194229,-0.269919753815202,-1.32840692276354
9,9,-1.64686848467101,-1.05845064987571,0.017307106851578,-1.2834308004269
10,9,-1.65654744464611,-1.00845520819318,-0.469962938470703,-1.21292686117244
1,10,-1.96926960058714,-1.42631380973345,-1.11501331227435,-1.67505759388818
2,10,-2.00270650524008,-1.46867100929545,-1.64576905894481,-1.76240054630561
3,10,-2.01546972819436,-1.55838286511626,-0.278262037516077,-1.83852389265214
4,10,-1.95091438080533,-1.45645914703774,-0.186888199927693,-1.75952971836604
5,10,-2.01505505836067,-1.52649020217929,-0.9387025322611,-1.81409539559012
6,10,-1.99239905573367,-1.40260169616592,-0.692304098260166,-1.67574418077668
7,10,-2.00518876057231,-1.48594958987099,-0.298631632669406,-1.7463675401326
8,10,-1.99957839887101,-1.45584320445851,-0.714666363021523,-1.71830465679966
9,10,-2.03522364313686,-1.50864825598784,-0.852668951638192,-1.80884001314602
10,10,-1.96200435987305,-1.37929200740175,0.187624868148911,-1.63366158915969
1,11,-1.43635760944624,-1.13387705363154,-0.274164680632926,-1.378395845557
2,11,-1.41403185344224,-1.09301910498228,-0.477894350225002,-1.28964594975147
3,11,-1.35562285196109,-0.939345736566363,-0.535587861746176,-1.11933914373555
4,11,-1.36417139272654,-0.87258211676852,-0.360958012914565,-1.01111442616471
5,11,-1.37928102171689,-0.968515016289491,-0.787782593523239,-1.14243332039444
6,11,-1.40485468148989,-1.14862543580712,-0.473057153066365,-1.36005931447763
7,11,-1.36629864822139,-0.949114136716984,-0.587118038908745,-1.17253832271726
8,11,-1.36325355193414,-1.00048249850114,-0.224536858653858,-1.16651023818051
9,11,-1.39112275473987,-1.09596867440985,-0.550904312316127,-1.2869238477942
10,11,-1.38930319457525,-1.07163990950556,-0.224441630271195,-1.28423162869271
1,12,-1.65431659257684,-0.984469682471458,-0.239101857122945,-1.19069409990846
2,12,-1.58276300108936,-0.753435107385907,-0.378694066793606,-0.875993749909697
3,12,-1.6473008900732,-0.956103668011774,-0.195618616710984,-1.12264326071852
4,12,-1.64338422665224,-0.869291707598104,-0.585081468568163,-1.02243453707808
5,12,-1.66925715028147,-0.940907673549723,-0.43810617910546,-1.14511749364768
6,12,-1.63562644135767,-0.97165329267654,0.0157303842202009,-1.17695854025349
7,12,-1.62312773928242,-0.972517959827315,-0.153555893028244,-1.18487542992386
8,12,-1.66221508693634,-0.930830806384651,-0.652406604581889,-1.09962598192353
9,12,-1.66945217352962,-1.0474823208268,-0.0179406028310145,-1.24767967906434
10,12,-1.66642861997532,-0.824296702102238,-0.809699363295934,-0.985241676529796
1,13,-1.57272640249127,-1.00434660259975,-0.582737924006003,-1.21341590956117
2,13,-1.61943298519187,-1.15029297823506,-0.203078224800926,-1.36148064428668
3,13,-1.55716798232935,-1.08883652187524,-0.661189446025119,-1.30565824811466
4,13,-1.6000114787239,-1.08020145319993,-0.143206573403292,-1.26944855146265
5,13,-1.55533904789178,-1.0421986115477,-0.530473914677623,-1.22555899117491
6,13,-1.54864769391231,-1.10486791188703,-0.389499995811972,-1.30306719898115
7,13,-1.60188785662818,-1.1391334692212,-0.328642793135218,-1.34320074013976
8,13,-1.56106145565712,-1.08855737165724,-0.521941458239138,-1.27719139676056
9,13,-1.59630221595063,-1.1419307115613,-0.137838318106274,-1.38341357055844
10,13,-1.56479639150842,-1.03640974693357,-0.31261408557944,-1.25387512676236
1,14,-1.39923744181422,-1.28458869008065,-0.192066457977171,-1.52045292146014
2,14,-1.39625177842872,-1.26870293431115,0.601643901919949,-1.4824973978393
3,14,-1.39096036895777,-1.2566429877981,-0.699276134273262,-1.47719610176685
4,14,-1.39325721541893,-1.27610511318472,0.36880952804507,-1.52250327532257
5,14,-1.41381856650454,-1.26807579597727,-0.646657730954549,-1.47521736369782
6,14,-1.43530368666614,-1.39679510485369,0.0848917066121728,-1.67011819392231
7,14,-1.42400390733391,-1.15480758284194,-1.48854872659395,-1.37333688514856
8,14,-1.428233208363,-1.30475611111994,-0.458009477109799,-1.55738379625241
9,14,-1.40931291465599,-1.29723282507871,-0.905996515185644,-1.53637864434568
10,14,-1.4134629281288,-1.21390610827768,-1.31574732023699,-1.45373892037421
