rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.166916079653045,-0.776717278210965,-0.235629576410443,-0.923129249345443
10,5,-0.116576338190602,-0.64371064098968,-0.193638190103169,-0.752891717118098
1,6,0.153004971429434,-0.429607018438392,0.21615623511478,-0.541310558619654
2,6,0.133073298561097,-0.462795419175415,-0.43543455548002,-0.560015654047021
3,6,0.136567989190317,-0.429529346798899,0.200828184768518,-0.50199084584481
4,6,0.0899343075826051,-0.414306014859081,-0.879516873245668,-0.491239825528442
5,6,0.159904937368683,-0.451368364131939,0.66052086144869,-0.531522334521077
6,6,0.151737006668297,-0.248205363082294,-0.170887508486486,-0.298816172229396
7,6,0.144067341430815,-0.457056329952494,0.0215797057520574,-0.521903447797061
8,6,0.141291182739235,-0.383908827139274,0.10520736239241,-0.441759221826948
9,6,0.134887300952182,-0.235080240998237,-0.727030126049643,-0.285023610931313
10,6,0.165529165188659,-0.3301659007814,0.218733424579519,-0.435951541742789
1,7,0.11104821166612,-1.38460655207151,-1.32721129907707,-1.6641000846558
2,7,0.0866473609952385,-1.44323918103018,-1.44333215664426,-1.69373583920449
3,7,0.126199472006583,-1.43319675246383,-1.04471685638507,-1.69288487244416
4,7,0.0832186356964441,-1.4657007237071,-1.06085862231189,-1.75012704774673
5,7,0.0724392255327927,-1.39612178468143,-1.64985200379567,-1.66656726375129
6,7,0.0725851788061008,-1.4827274893801,-1.17803256819249,-1.76156420621254
7,7,0.119242338931803,-1.39604292640098,-1.16915837347747,-1.6367201506712
8,7,0.133756321490188,-1.43417924646579,-1.12688231119059,-1.70958061818317
9,7,0.11483018233845,-1.3591788935806,-1.45747549527868,-1.64032443889658
10,7,0.107916641369057,-1.42700191808569,-1.38273364829998,-1.72231069496732
1,8,0.215049230958362,-0.9630291727299,-0.646490698661097,-1.16506147267938
2,8,0.190925306976824,-0.976044769357553,-0.753978033477073,-1.10749513656419
3,8,0.239563250557857,-0.921784753186227,-0.608110100506026,-1.08197205467274
4,8,0.226288424322693,-0.929967050724215,-1.00374473343487,-1.08466590441078
5,8,0.212551116149758,-0.949333253478544,-0.541714955705234,-1.12110817407559
6,8,0.196386608194257,-0.952048936152187,-0.853824409972098,-1.15163945684961
7,8,0.193184771232027,-0.981467930167779,-0.903829218695567,-1.16960912544626
8,8,0.209868999099107,-0.984956840932001,-0.600868992725569,-1.17178106199315
9,8,0.261137578547548,-0.834202447237927,-0.791288467197716,-0.994075200107143
10,8,0.208993872544414,-0.924742209701309,-0.960148494612872,-1.0900636168375
1,9,-0.0643045114434115,-0.791398984831203,-0.468976672586207,-0.943049446611657
2,9,-0.0460623274480648,-0.875852169577467,-0.193826639853756,-1.04547268571742
3,9,-0.0132616272202597,-0.774349897052576,-0.135175979676257,-0.922223124982869
4,9,-0.0605517727708536,-0.74977141199834,0.0573931726530646,-0.899465868528527
5,9,-0.040485233039424,-0.835127419932819,-0.324645657142925,-1.01124158060262
6,9,-0.0499967974158978,-0.882961170111261,0.25164421634452,-1.02293261640142
7,9,-0.0344597281452264,-0.751512882882986,-0.444211408825875,-0.914567345743417
8,9,-0.0263522983967657,-0.757000738961503,-0.303803038303287,-0.922857235515637
9,9,-0.119669561153277,-0.903254773655411,-0.796637229443773,-1.06319936706197
10,9,-0.0618929874153318,-0.840446255909431,-0.432328050968402,-1.00576697584556
1,10,-0.389594588863104,-1.23291690810322,-0.611960312325913,-1.47169743870689
2,10,-0.397465610141378,-1.12041242027909,-0.123242658897745,-1.357345408417
3,10,-0.424505978680835,-1.29198846045853,-0.812507807064161,-1.55381670771622
4,10,-0.402927250252032,-1.07735942864805,-1.2679478114228,-1.2584206041293
5,10,-0.458205422962211,-1.31020715164441,-0.751329792695706,-1.57186909668174
6,10,-0.383854650411028,-1.1855810217352,-0.370869334567572,-1.41825288216445
7,10,-0.403225451797805,-1.20300815280249,-0.250740112696313,-1.44066843268128
8,10,-0.412487540551976,-1.23472542197591,-0.280493398030834,-1.49373528650353
9,10,-0.42880667634368,-1.413694400863,0.163021596166804,-1.70395187909586
10,10,-0.389388915500291,-1.24787998143566,-0.362408397392175,-1.46959587419075
1,11,0.209446799572804,-0.822127252905916,-0.0415136275894218,-0.98032314249941
2,11,0.221881587196303,-0.74689596054982,-0.637486507143265,-0.896520374117663
3,11,0.216570923997074,-0.692949867287139,-0.764134968646021,-0.840340106339717
4,11,0.199373754515547,-0.819093535863726,-0.442975692837153,-0.951642764814703
5,11,0.166859943494515,-0.782589342900534,-0.470581290295532,-0.942946026987424
6,11,0.173770558294813,-0.803811250211501,-0.0580038703333409,-0.956385262634467
7,11,0.16381678480366,-0.702740310972075,-1.2079726150133,-0.842111024408634
8,11,0.226152654338593,-0.688393337756026,-0.455652131652377,-0.830779822217928
9,11,0.191579089443646,-0.797067697884348,-0.801627478260019,-0.970083309723518
10,11,0.192158950397707,-0.819901999242565,-0.054048562811182,-0.975838037299789
1,12,-0.0563231053712403,-0.769385259723377,-0.243794894252986,-0.920042214486986
2,12,-0.0454879061655558,-0.776501960329827,-0.5131018138427,-0.907977525813305
3,12,-0.0465024849384764,-0.59322947361126,-0.0371366242445941,-0.724147104586371
4,12,-0.0749698650645607,-0.777003403446472,-0.801823001394528,-0.91170024811179
5,12,-0.0977683583871816,-0.746692219309339,-0.772674009574552,-0.874261720006064
6,12,-0.0267434753757661,-0.634111068848492,-0.603138670470544,-0.730891495945324
7,12,-0.0305750169296697,-0.754840909721762,-0.161382977977941,-0.905460581232265
8,12,-0.0431287577275926,-0.676703481281359,0.333307630498855,-0.802724031691732
9,12,-0.0264331213824306,-0.635411566732123,-0.598626567684064,-0.739613989249179
10,12,-0.0268755858324599,-0.624744545876048,-0.132171402400758,-0.730547361241961
1,13,0.0281198151549572,-0.866385846294301,-0.49476740108313,-1.01041408372487
2,13,0.0274278394564899,-0.821557104185625,-0.483588550322648,-0.950969010418831
3,13,-0.00212484311872231,-0.867919064032858,0.115722743686543,-1.03098285776394
4,13,0.0351621376806248,-0.901086965942609,-0.361049547749225,-1.12624984012789
5,13,0.0431107294750149,-0.746467380403884,-0.366533221193344,-0.910007889061075
6,13,0.0312963418609859,-0.824982493064099,-0.539292543260738,-0.997522103786652
7,13,0.0306435649982377,-0.797840675020295,-0.0750849580886211,-0.944116681909581
8,13,0.0185819378587519,-0.765408567084863,-0.768618772551466,-0.924541009731418
9,13,0.0161231002442654,-0.820797839281971,-0.309327122080729,-0.997161799308581
10,13,0.0053391888587853,-0.790716964962284,-0.945115278850322,-0.934991697800034
1,14,0.205370468553331,-1.02337099623165,-0.272917832292035,-1.20414578356057
2,14,0.152489955266033,-1.07102772027669,-0.534419259619004,-1.27850802413433
3,14,0.157258581039427,-1.00717220869066,-0.910976614236956,-1.19744079764089
4,14,0.158916200454926,-1.08112275716028,-0.756339532936273,-1.28849172427095
5,14,0.174190109746432,-0.977370231769002,-0.529513591508896,-1.15981353900474
6,14,0.161678684893451,-1.04028482631257,-0.905329317055134,-1.23283387374729
7,14,0.141798140646975,-0.985848814770412,-1.28386948233804,-1.21977180526985
8,14,0.185956450798012,-1.06471343902223,-0.432991621358051,-1.23724761568037
9,14,0.226294257187899,-0.976882640293004,-0.277175034008195,-1.13887628407152
10,14,0.205646663295581,-0.915656588273089,-0.750154937462182,-1.11370816067717
