rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.31779687552342,-0.825918369266607,-0.520559661361343,-0.992377203042596
8,4,-1.316502882508,-0.955013831699345,0.16834665800552,-1.15915060683377
9,4,-1.25764491105825,-0.747373494589315,-0.602281050522831,-0.894398590969352
10,4,-1.32655673030468,-0.884500956330984,-0.0216960178588682,-1.07916441917206
1,5,-1.40981056644288,-0.491605508849058,-0.269682472069395,-0.591163218068562
2,5,-1.36308084944086,-0.493204558764443,-0.266703447657927,-0.572103998396732
3,5,-1.3890356643993,-0.426695865807807,-0.110597352854542,-0.478534694800531
4,5,-1.41034452986757,-0.504671447978981,0.346411117480819,-0.595885614215283
5,5,-1.39938077455239,-0.548760241840687,0.187300512582641,-0.650844548841111
6,5,-1.411762905962,-0.577873525688719,-0.239042166061105,-0.682547243091259
7,5,-1.41154088012004,-0.480268499886886,0.283483505696483,-0.584248854293828
8,5,-1.3972062776431,-0.567905665407501,0.121530786303192,-0.668899452213988
9,5,-1.41459652659595,-0.468438351080207,-0.310694733265573,-0.558686205333038
10,5,-1.38054926427404,-0.466771468556682,0.149449904355484,-0.565719032914086
1,6,-1.1003147975191,-0.165149270374979,0.281470884707138,-0.189097430852885
2,6,-1.14689465036116,-0.152554455584802,0.314254260696809,-0.162685794754086
3,6,-1.14142697066892,-0.0392720140898302,-0.400831569710491,-0.0358351545304664
4,6,-1.11888257045216,-0.0238086098968982,1.01845810758259,-0.0224285382185187
5,6,-1.11088485385397,-0.14277052324018,0.587445729773384,-0.180767564509875
6,6,-1.13655875932459,-0.102913553160741,0.471409002997344,-0.127497507405236
7,6,-1.16353569518025,-0.156819336309784,0.0752781477167562,-0.187527649499511
8,6,-1.13721630089663,-0.157792718375962,0.478301406506079,-0.181398071272126
9,6,-1.10674872210334,-0.225591872041037,0.887554802397446,-0.267593348297121
10,6,-1.16135879787803,-0.159680641557511,0.0195916951482782,-0.174850760395387
1,7,-1.16768350634349,-1.11932142311368,-1.06445131999228,-1.34843594811759
2,7,-1.18475369300755,-1.0919335864299,-1.30462373106751,-1.30988820595761
3,7,-1.14481001022248,-1.1378545237299,-1.20020153504729,-1.33274412502613
4,7,-1.16684032303635,-1.12609057833398,-1.31435728456901,-1.32865766929256
5,7,-1.17319431592781,-1.11165882626885,-1.08013317011472,-1.30464935710215
6,7,-1.13802571817587,-1.09473269840214,-1.0153248487202,-1.27243869558058
7,7,-1.22514930935387,-1.19077520268756,-1.15372019232714,-1.42815203237201
8,7,-1.18128787694108,-1.20280058601121,-0.715353534747062,-1.42426959280217
9,7,-1.15711315912187,-1.11806105836278,-1.08930766094272,-1.34947845689935
10,7,-1.14726875762484,-1.19691964960749,-0.649414638948823,-1.42553290973352
1,8,-0.991912448397315,-0.572328841150128,-0.384291201046124,-0.693017782170141
2,8,-1.05432353469383,-0.645490355072773,-0.605108668009769,-0.795315528692378
3,8,-1.02413183603381,-0.631453203878229,-0.152208726937119,-0.730782840577264
4,8,-1.04667307429457,-0.712876819587167,-0.227526711306369,-0.838831758994358
5,8,-0.990318913329136,-0.394595073855179,-0.573300863615134,-0.471824041555712
6,8,-1.03623502564049,-0.64537051120922,-0.398950743135411,-0.804543758546693
7,8,-1.00932362797071,-0.63411250071325,-0.276231893121817,-0.740744753184254
8,8,-1.05159015718345,-0.577411513027205,-0.676090566879674,-0.69220255470325
9,8,-1.03211527768304,-0.54046696052248,-0.673198654498769,-0.633278855673081
10,8,-1.06211574386868,-0.654783654363795,-0.585770132479596,-0.773357809898464
1,9,-1.34055956609257,-0.629509730200959,-0.0872773713752883,-0.731162191061066
2,9,-1.31813356871546,-0.539854385048062,-0.00804175409688717,-0.628211522827124
3,9,-1.30648340750748,-0.481370778441278,-0.255150003850116,-0.568207924003473
4,9,-1.29596495816145,-0.462296597908384,-0.176038317085642,-0.544262392211468
5,9,-1.31700216144482,-0.557590540117141,-0.0154319846981076,-0.664837885945263
6,9,-1.36045819750705,-0.542963498310446,-0.00809278560377311,-0.670062863640143
7,9,-1.2995158485161,-0.424298717993532,-0.361447748038483,-0.512557791647467
8,9,-1.3130291497156,-0.455111273526119,-0.0433703522415137,-0.502567167080239
9,9,-1.34218151156691,-0.559984823956185,0.313675810149798,-0.637634456051765
10,9,-1.34978477785413,-0.559754470373114,-0.227082312179096,-0.681583958357548
1,10,-1.68580226618905,-1.00277355856521,-0.595870183911516,-1.20391524763363
2,10,-1.66348539245338,-0.905879238888023,-0.638466019099861,-1.03778069352852
3,10,-1.62024425353547,-0.802943797980639,-0.182960443778744,-0.961566666253502
4,10,-1.65832669703743,-0.718787987183338,-1.30272516471596,-0.847216101486825
5,10,-1.66987579914893,-0.896550804517486,-0.633422226255073,-1.05676318141413
6,10,-1.73739114843633,-0.910655014171329,-1.28477135535272,-1.06154203953769
7,10,-1.66711112262135,-1.04422937879794,-0.414830201017067,-1.24017909557053
8,10,-1.67094653308598,-0.852524435672178,-0.898630592403721,-1.00738916599683
9,10,-1.67265593790145,-0.967699442962469,-0.67007760663193,-1.13700896318783
10,10,-1.64504844521894,-0.909599369279925,-0.858700553437613,-1.11206943267198
1,11,-1.08496029051806,-0.49032117084592,-0.485482376297764,-0.556061500817583
2,11,-1.06085261368491,-0.466023722070978,-0.165833640414329,-0.566094199132307
3,11,-1.0602872695201,-0.376012458144123,-0.665107571513679,-0.428202158472915
4,11,-1.08617238538117,-0.314490003767236,-0.855137587751982,-0.369935206068034
5,11,-1.07539051458285,-0.564703196912141,-0.0632911406445825,-0.679440549649287
6,11,-1.05279731982304,-0.500693457511061,-0.382947351563526,-0.59294345040442
7,11,-1.06550030634754,-0.430969942207448,-0.364989805276043,-0.477974421534914
8,11,-1.08766101344351,-0.33324609713657,-0.509934164403857,-0.381605462834807
9,11,-1.06485855505136,-0.45587941521267,-0.0762531255638923,-0.546466512019833
10,11,-1.05902441903131,-0.450816440973683,-0.300073301336192,-0.530172754116506
1,12,-1.32411539769129,-0.424964976867288,-0.0588244486983029,-0.509382659851337
2,12,-1.35643589310817,-0.511795661043902,-0.218688974552411,-0.631106246053091
3,12,-1.33563578444148,-0.429099465208123,-0.270174485050287,-0.520690289458423
4,12,-1.29511674615881,-0.379138673535086,-0.00803553969422879,-0.4452521060084
5,12,-1.3402888988884,-0.300027810829831,-0.27984330340451,-0.355047766073556
6,12,-1.33103538242421,-0.488094197569382,0.0417612502598764,-0.574860664851599
7,12,-1.30338612977535,-0.377153168869185,0.0547154616919881,-0.429679090688875
8,12,-1.33567564588617,-0.32490515180325,-0.187822198751013,-0.411176781990023
9,12,-1.32758128563683,-0.337278955002398,-0.375250915618659,-0.414197429326254
10,12,-1.32234392126575,-0.525448679677913,0.260012435934282,-0.586628345895077
1,13,-1.24164103919898,-0.533303111359334,0.224562784982805,-0.615861671665141
2,13,-1.25638105244513,-0.565010268202016,-0.278087059856612,-0.658733330525153
3,13,-1.28613005535673,-0.574085920182579,0.0150482716488815,-0.680076753829726
4,13,-1.2465503497765,-0.419174683702235,-0.769224607969458,-0.485828802237745
5,13,-1.21557688943229,-0.510436041784331,0.0331394272799733,-0.588255666911622
6,13,-1.23694008194199,-0.488106416816955,-0.102294704951289,-0.59075849987964
7,13,-1.27504140423904,-0.670253351814553,-0.14914810337109,-0.793963079929731
8,13,-1.2642673918541,-0.62489473362963,-0.257352535224867,-0.740389403050676
9,13,-1.27323460769571,-0.573367020661018,-0.0546346581985438,-0.700085470724473
10,13,-1.27392960447934,-0.451235358550747,-0.614852532244973,-0.543428416933056
1,14,-1.07270190892361,-0.539502149018621,-1.0162408602153,-0.665219920016081
2,14,-1.07218624025493,-0.519159008120912,-1.09701924441088,-0.597933261396642
3,14,-1.11495817523831,-0.563767383502573,-1.14745315394412,-0.689723428293216
4,14,-1.10641859832669,-0.628319557915111,-1.16916611165737,-0.763375923527255
5,14,-1.08353580963384,-0.570010050944838,-1.31276769111202,-0.660380684168971
6,14,-1.07422105659352,-0.670100709373002,-0.424412458631127,-0.819284911523855
7,14,-1.11605919512476,-0.589194761659908,-1.23832595184914,-0.715999552866796
8,14,-1.05697411506549,-0.581953554737579,-0.774490964056796,-0.704573664252108
9,14,-1.10309686946335,-0.635843131644424,-1.19893185144627,-0.752454128239652
10,14,-1.11151675715251,-0.592880345645352,-0.79677049798056,-0.720696329676439
