rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-0.656441992009697,-0.758325919545094,-0.434243074412979,-0.910554264018511
1,6,-0.393372138743986,-0.333943532277362,0.590513166857038,-0.389815288762873
2,6,-0.38140545041457,-0.262446259348753,0.135166837417611,-0.307618959955918
3,6,-0.390256211834939,-0.347326276273753,0.350344674590463,-0.388753634418556
4,6,-0.384052351178637,-0.386034922106209,0.519832997251275,-0.439231127234345
5,6,-0.375350937527135,-0.301866901429822,0.138938521480349,-0.363085416979006
6,6,-0.37398063275071,-0.380603919758338,0.661285915809387,-0.432319456319261
7,6,-0.383374313889602,-0.397037425937157,0.773060729502652,-0.47590367480516
8,6,-0.400669989823778,-0.219282002590416,-0.177726689958704,-0.242961812414193
9,6,-0.364603643612342,-0.371669672114444,0.69289817556714,-0.425145075565086
10,6,-0.426366356453076,-0.382007369423617,0.594020329336049,-0.462525653884606
1,7,-0.477543237342787,-1.3504136004036,-1.57999510621759,-1.5976152370161
2,7,-0.448326546969952,-1.40465250406269,-1.28106884873694,-1.66307657680658
3,7,-0.476839677129357,-1.45104006816088,-1.10618325527945,-1.70003077701218
4,7,-0.422493485882584,-1.3760565425057,-1.29075478657156,-1.632600885291
5,7,-0.402585712073212,-1.29404189711513,-1.29846347593644,-1.53494683378405
6,7,-0.456112779208304,-1.4331550886963,-1.24622654799735,-1.73247435651854
7,7,-0.42573123680266,-1.27305245154025,-1.68186649646983,-1.54008731054907
8,7,-0.436484487185344,-1.38730650195666,-1.00740721275739,-1.66135561174974
9,7,-0.464497919889255,-1.39724429617813,-1.27942221456652,-1.68275187654584
10,7,-0.495350168736253,-1.47175865696452,-1.39478853182765,-1.74659720940266
1,8,-0.347701922288276,-0.896239787715018,-0.676956595870768,-1.0686770112437
2,8,-0.341428418257126,-0.872792942296532,-0.779677220372248,-1.06938469599876
3,8,-0.340495506329226,-0.928605496866712,-0.597479717836029,-1.09197647586916
4,8,-0.292741103700349,-0.835789691790599,-0.682522211358301,-0.957432489204979
5,8,-0.299382958638732,-0.864896071754332,-0.683825334345583,-1.03596474648173
6,8,-0.347783224538046,-0.904580031416234,-0.83272667813869,-1.06384616141213
7,8,-0.325775001341099,-0.85392770251801,-0.73100934160123,-1.03168950715881
8,8,-0.327072818001134,-0.777998328791466,-1.08043549327268,-0.93105378924075
9,8,-0.283775728544801,-0.82838972529206,-0.762651894224201,-0.998373041027623
10,8,-0.316952798270879,-0.913798728899073,-0.255619571350794,-1.0645445868498
1,9,-0.61601318734327,-0.800181333888853,-0.440005120086677,-0.979535180839985
2,9,-0.586183935977075,-0.834460600184219,0.293317175989925,-0.949160900005313
3,9,-0.606960980172012,-0.730512987303746,-0.593529205176746,-0.881011018912645
4,9,-0.57071589085318,-0.709354474177471,-0.198631690587981,-0.866683548522198
5,9,-0.661310785136614,-0.811345778140801,-0.808420452960752,-0.955647972907845
6,9,-0.58613105935977,-0.749678716065336,-0.215647531221981,-0.887206518214669
7,9,-0.637316184982299,-0.784744469307851,-0.641860194737401,-0.96465532661918
8,9,-0.578999482309573,-0.806490989393132,0.342311611093035,-0.950314131541513
9,9,-0.619760278393818,-0.87470427588899,-0.0370606164093421,-1.01365030509521
10,9,-0.59144727805183,-0.754717309368268,-0.0157206687547296,-0.888770032288844
1,10,-1.00398468409372,-1.27069688036188,-0.901645643666133,-1.51086343707715
2,10,-0.938464429842225,-1.16413943720947,-0.206651808306908,-1.38101397192341
3,10,-0.926296240638415,-1.17844023637556,-0.297803830577492,-1.39405584366702
4,10,-0.96412739723771,-1.20905542506218,-0.987301179702486,-1.46706861857991
5,10,-0.969528424854088,-1.29612974958895,0.122351621426889,-1.56448558634451
6,10,-0.954288840248001,-1.20433673583156,-0.599602149580029,-1.42834568668928
7,10,-0.9332846587916,-1.11121183068564,-1.13757245762262,-1.29453247798918
8,10,-0.937752332562396,-1.14563019445052,-0.254200220454042,-1.35021377087877
9,10,-0.948254918631121,-1.20830140086484,-0.534297576541746,-1.46500645104584
10,10,-0.907373116263699,-1.12020025769695,-0.0980428214422621,-1.28095065749483
1,11,-0.385183513777198,-0.714288839632404,-0.97369275811434,-0.865063866831423
2,11,-0.325414063130701,-0.712115400430464,0.50906485959402,-0.864799092435702
3,11,-0.383577897479103,-0.659113856275142,-1.03199860878369,-0.789048403263238
4,11,-0.328000895317243,-0.644745078891894,-0.697170194709896,-0.750093690745163
5,11,-0.334836580946177,-0.714421243230155,-0.643714023083635,-0.838080063152441
6,11,-0.368266175975555,-0.818209745619481,0.146849416472096,-0.970684334337087
7,11,-0.32549563517077,-0.605095496018979,-0.198706795917442,-0.731202735173373
8,11,-0.309913659809824,-0.612806573976978,-0.59494339458286,-0.733922529552863
9,11,-0.339884129694803,-0.742952689473954,-0.348426356789428,-0.845175797404517
10,11,-0.377590140863874,-0.779163502953927,-0.413268280498186,-0.914439888226044
1,12,-0.640598464194682,-0.765807015208645,0.334078901188947,-0.904403223810979
2,12,-0.6049924887452,-0.631700993177844,-0.501072969124773,-0.728217860588693
3,12,-0.568884593626237,-0.644918019424476,-0.133029633954006,-0.774458534677052
4,12,-0.55485251362215,-0.515132588837618,0.0284711854797653,-0.599122263930323
5,12,-0.584428893418552,-0.611788872033774,-0.691973490109439,-0.710757373876865
6,12,-0.595019566719542,-0.618549192061272,-0.570691701909424,-0.769625808369674
7,12,-0.627244914159564,-0.559391433607487,-0.862223117664605,-0.672334560605437
8,12,-0.562934925940652,-0.659681983999124,-0.437429935530439,-0.791120687948489
9,12,-0.599879938048887,-0.65558963352671,-0.321941399182446,-0.795657574511425
10,12,-0.645364364888219,-0.849632180571749,-0.00456566794344482,-1.02485505796788
1,13,-0.547902968662526,-0.753837725476749,-0.319972639310851,-0.910707460194893
2,13,-0.502682596596257,-0.704549104939198,-0.446292361064587,-0.865812456255316
3,13,-0.555670246956507,-0.834326319066616,-0.431007423312031,-0.996950133623462
4,13,-0.559064011104242,-0.871106779296385,0.0267363516717825,-1.05520433722541
5,13,-0.562920100259852,-0.863382368900247,-0.20647123730712,-1.04944140396194
6,13,-0.538531387085575,-0.709399579021312,-0.268518959872751,-0.834869652685398
7,13,-0.553674661538007,-0.831916275701412,-0.107067352228677,-0.975818531396538
8,13,-0.533490544033837,-0.821035189810889,-0.419586474343819,-0.996166006674538
9,13,-0.537235806882429,-0.821755033225106,0.0394694938344635,-0.958904587369358
10,13,-0.520533932798964,-0.815273022520987,-0.295065874390997,-0.963316461110028
1,14,-0.349130512582761,-0.833668265439158,-1.46976513401504,-0.965776966381129
2,14,-0.388162032389878,-0.961501496900387,-1.19822028137789,-1.1177991732443
3,14,-0.404853086421277,-0.924361134750916,-1.11706995617166,-1.07614162480241
4,14,-0.380132892510018,-0.929761952405717,-1.09358359826857,-1.11079305095313
5,14,-0.353874781497005,-0.860140313815663,-0.97498011958805,-1.04275580698469
6,14,-0.363747627146638,-0.988689801287252,-0.163014052093684,-1.19151119481049
7,14,-0.370676629975443,-1.02048064134853,0.0910606162268922,-1.18720940851865
8,14,-0.362920878103473,-0.972680361208174,-0.587061586715639,-1.1529653364814
9,14,-0.353711307900054,-0.86799786030958,-1.00237764927928,-1.03848863023126
10,14,-0.348287722070936,-0.921648354285079,-0.744044055549402,-1.07512170403696
