rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,0.131638447285347,-0.266275105861912,-0.322571582766983,-0.282839073612574
3,11,0.0945069816229454,-0.213617845698454,-0.655956429602171,-0.261992537541314
4,11,0.0911200058231247,-0.455761221122749,-0.49964821316772,-0.545161603110824
5,11,0.144153056143729,-0.336723622079911,-0.288559178361289,-0.418978256796148
6,11,0.171776586038495,-0.365708094267348,-0.333287481766915,-0.450139540588634
7,11,0.128362803426837,-0.272925923233691,-0.467087031706292,-0.290206571836308
8,11,0.172747820978219,-0.272092830432342,-0.138253068727957,-0.300437873159859
9,11,0.106115895536613,-0.414958092798961,-0.561690529103957,-0.47474163774253
10,11,0.118369249948696,-0.242077987824838,-0.499586818327515,-0.278699563155037
1,12,-0.164539932416794,-0.388516897338021,-0.00360407812781219,-0.441012740396379
2,12,-0.0908968866228565,-0.416533675753144,0.250914647060995,-0.469726531224294
3,12,-0.118982303982212,-0.368099972873904,0.0655517754504037,-0.447205400374689
4,12,-0.1093132362095,-0.257109482735718,0.302738392192976,-0.343426461378619
5,12,-0.133312124198601,-0.317827767356647,0.0652318445434436,-0.403343914648379
6,12,-0.0753396983409136,-0.325897868864723,0.160393706772055,-0.372302630810368
7,12,-0.102043718284582,-0.383525473740774,0.28347868643158,-0.44775647608366
8,12,-0.129808025757355,-0.29203285724345,-0.013894198845243,-0.344062757974748
9,12,-0.12284358140843,-0.301876659788167,0.0229086565695592,-0.360285324516389
10,12,-0.1138081935727,-0.288115402234024,-0.194411946351842,-0.367092117711953
1,13,-0.0618964341460642,-0.325715453270415,-0.428090796551037,-0.363328710976189
2,13,-0.0840996017042764,-0.339256835734111,-0.263578981679797,-0.385841925683211
3,13,-0.0849322386010781,-0.420569342925945,-0.382043688411854,-0.510301190457561
4,13,-0.0364357869428442,-0.367834198298118,-0.377202658845977,-0.409033764911321
5,13,-0.020272302859931,-0.411596670092223,-0.588266821185034,-0.516751009848823
6,13,-0.0201849537515264,-0.367484362614135,-0.256317686953729,-0.454364165452723
7,13,-0.062529768400482,-0.500801883657515,-0.296305378363152,-0.590280008106454
8,13,-0.0819014609748103,-0.331172053338285,-0.342717062418757,-0.418006082574809
9,13,-0.0661581540249664,-0.275643247372758,-0.320920171597591,-0.301700324812753
10,13,-0.000933090490214891,-0.388362270282882,0.0250479884089627,-0.473244982432887
1,14,0.129427055508504,-0.405441045604541,-1.0664848713015,-0.45600540797583
2,14,0.119876792726087,-0.370328443853573,-1.44055775724936,-0.417536648970537
3,14,0.118715014379124,-0.466282921480119,-0.978364726579736,-0.554207195326337
4,14,0.126642378427096,-0.387361990185115,-1.38942204589233,-0.488783687805102
5,14,0.122705758395966,-0.309254843031347,-1.20954942988547,-0.356090155701181
6,14,0.102883603221312,-0.43389879384404,-0.851641718003542,-0.508217539325956
7,14,0.0524973184714735,-0.520404733137612,-1.18519555690933,-0.619350366320098
8,14,0.102755829954402,-0.523722524039742,-1.0415383230086,-0.614749093019267
9,14,0.0979983520632257,-0.464339316454748,-1.07389112882742,-0.55074352331689
10,14,0.0759646626159532,-0.427118391211267,-1.27534955396859,-0.499323050987698
