rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.53533035946921,3.90866840942968,2.1049241326926,3.94659138365266,0.123697339329354,0.230230422912994,-0.405130735022329,-3.9498766035706e-8
3,4,2.62924201928819,3.93187218590034,2.31532175424876,3.94659147566036,0.217608999148338,0.253434199383654,-0.194733113466168,5.25089252079169e-8
4,4,2.59317269857741,3.91727288305512,2.30379377858597,3.94659141376879,0.181539678437561,0.238834896538424,-0.206261089128963,-9.38263644556514e-9
1,5,2.54397871835386,3.7845381030625,3.03736555036634,3.94659142394075,0.132345698214011,0.10610011654581,0.527310682651404,7.89315723892514e-10
2,5,2.51386826266328,3.97511855630232,2.30930488351378,3.94659144478817,0.102235242523427,0.296680569785627,-0.200749984201149,2.16367430638797e-8
3,5,2.56814287123199,3.90391980455629,2.59918353031413,3.94659128473256,0.156509851092134,0.225481818039595,0.0891286625992027,-1.38418870143653e-7
4,5,2.50747008852194,3.97322587624929,2.07324771546198,3.94659152467996,0.0958370683820902,0.294787889732601,-0.436807152252948,1.01528531359918e-7
1,6,2.21294063218046,3.86117280047407,2.77870327645671,3.94659148912456,-0.198692387959396,0.182734813957374,0.268648408741774,6.59731296259736e-8
2,6,2.20765320177834,3.74594979500156,3.09478172432071,3.94659140409806,-0.203979818361509,0.0675118084848667,0.584726856605778,-1.90533739896637e-8
3,6,2.2052876860617,3.63055133666501,3.22094037992342,3.94659132645692,-0.206345334078156,-0.0478866498516819,0.710885512208491,-9.66945101765759e-8
4,6,2.25053320199995,3.78778506016577,3.06893457345712,3.94659140293897,-0.161099818139903,0.109347073649083,0.558879705742193,-2.0212458817781e-8
1,7,2.53348229239094,3.91059724629412,2.14694943270077,3.94659153373388,0.121849272251088,0.232159259777424,-0.363105435014158,1.10582446755103e-7
2,7,2.56467329981797,3.80000463456591,3.05391773201311,3.94659137922604,0.153040279678122,0.121566648049221,0.54386286429818,-4.3925391324251e-8
3,7,2.53208037243529,3.82401369509121,2.59360825014358,3.9465913766659,0.120447352295436,0.14557570857452,0.0835533824286436,-4.64855349768811e-8
4,7,2.55859511857926,3.98725185379124,2.24375531358326,3.94659134765286,0.146962098439412,0.308813867274547,-0.266299554131668,-7.54985691742149e-8
1,8,2.24825847372245,3.88944973697481,2.67352607345558,3.94659145739763,-0.163374546417399,0.211011750458123,0.163471205740644,3.42461947688832e-8
2,8,2.21894367701351,3.78870713322265,2.8090628720227,3.94659157041402,-0.192689343126339,0.110269146705954,0.29900800430777,1.47262593674924e-7
3,8,2.20984861666244,3.58585562813423,3.27378292768951,3.94659139043325,-0.201784403477409,-0.0925823583824616,0.763728059974579,-3.27181779447017e-8
4,8,2.18509464515946,3.66418098037713,2.97164290556149,3.94659144282781,-0.226538374980392,-0.0142570061395588,0.461588037846561,1.96763756399321e-8
1,9,2.31273470946984,3.46819288974722,3.35276660489534,3.94659138772811,-0.0988983106700094,-0.210245096769471,0.842711737180413,-3.54233207211507e-8
2,9,2.3169392353464,3.54027008991376,3.17495238842198,3.94659144754974,-0.0946937847934533,-0.138167896602932,0.664897520707053,2.43983082626187e-8
3,9,2.26583159737576,3.68945499921409,2.64262663717372,3.94659141138761,-0.145801422764098,0.0110170126973959,0.13257176945879,-1.17638219165883e-8
4,9,2.29014012198894,3.48786991127317,3.17859398318983,3.94659138408833,-0.121492898150909,-0.190568075243525,0.668539115474897,-3.90630963131855e-8
1,10,2.42072274477837,3.25830058002251,1.45192623187325,3.94659151688109,0.00908972463851887,-0.420137406494183,-1.05812863584169,9.37296644742958e-8
2,10,2.42119078823097,3.27258896078156,1.53495862854285,3.94659136855516,0.00955776809111253,-0.40584902573513,-0.975096239172085,-5.45962741682615e-8
3,10,2.42911475388421,3.23638788072015,1.5301548165938,3.94659145137796,0.0174817337443613,-0.442050105796544,-0.979900051121136,2.8226528225872e-8
4,10,2.45868383056205,3.20925184718239,1.74464406807418,3.94659134012542,0.0470508104221969,-0.469186139334302,-0.76541079964075,-8.30260127315796e-8
1,11,2.44953769938534,3.19492356742314,1.61755616056497,3.94659145374705,0.0379046792454902,-0.483514419093549,-0.892498707149963,3.05956207036218e-8
2,11,2.38616545187952,3.17720239657668,1.57991367024615,3.94659146375742,-0.0254675682603356,-0.501235589940013,-0.930141197468783,4.06059923463431e-8
3,11,2.41935904476853,3.08112344862543,1.67683554105949,3.94659140389183,0.00772602462868033,-0.597314537891266,-0.833219326655441,-1.92595956960417e-8
4,11,2.39802043982639,3.19384595011062,1.30534057142927,3.94659147951476,-0.0136125803134663,-0.484592036406076,-1.20471429628566,5.63633255623586e-8
1,12,2.5767126902309,3.81855155990722,2.08641502787509,3.94659135693645,0.16507967009105,0.140113573390531,-0.423639839839846,-6.6214982830104e-8
2,12,2.55456213959539,3.75644188749597,2.34966541343793,3.94659139107864,0.142929119455538,0.0780039009792777,-0.160389454277003,-3.20727870928295e-8
3,12,2.5391987208429,3.7764997523506,1.97091631210002,3.94659150582287,0.127565700703045,0.0980617658339078,-0.539138555614915,8.2671436363313e-8
4,12,2.61412263836806,3.76842086928494,2.5468627778377,3.9465913466863,0.202489618228212,0.0899828827682518,0.0368079101227665,-7.6465130227632e-8
1,13,2.42456044932604,3.15918758067657,1.5337789840993,3.94659140244376,0.0129274291861887,-0.519250405840123,-0.976275883615634,-2.07076684688445e-8
2,13,2.38253327172769,3.17117460220982,1.3669877776362,3.94659137439005,-0.0290997484121589,-0.507263384306866,-1.14306709007873,-4.87613829314171e-8
3,13,2.40881593130498,3.30046380245158,1.42255047016419,3.94659143014412,-0.00281708883487575,-0.377974184065112,-1.08750439755074,6.99268998261005e-9
4,13,2.416611781354,3.18027231132431,1.5862998110035,3.94659142802767,0.00497876121414453,-0.498165675192377,-0.923755056711433,4.87624030043321e-9
1,14,2.58721968117948,3.85626149170816,2.46366055942339,3.94659144079285,0.175586661039631,0.177823505191474,-0.0463943082915383,1.76414225450117e-8
2,14,2.59330298128802,3.86763159116271,2.58910197025645,3.94659140671941,0.181669961148169,0.189193604646014,0.0790471025415185,-1.64320250739536e-8
3,14,2.59173885903912,4.00772416813664,2.19948324409768,3.94659134313578,0.180105838899272,0.329286181619951,-0.310571623617249,-8.0015648329379e-8
4,14,2.6088835432164,3.7628260081752,3.2690104273073,3.94659141731302,0.19725052307655,0.0843880216585124,0.758955559592372,-5.83841153201092e-9
