rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,-0.343168457394108,-0.91823144360933,-0.700929081279148,-1.08132556314615
3,13,-0.334307553978348,-1.01553665534731,-0.387202957093636,-1.21867042830468
4,13,-0.320835222631469,-1.01540328413114,-0.821220175812996,-1.22069671928277
5,13,-0.347537435462296,-0.993808342559099,-0.299092927967784,-1.16452389789347
6,13,-0.328206004188289,-0.999805903928371,-0.767776684593723,-1.1828934071348
7,13,-0.369214405905999,-0.9898443600687,-0.881988696325591,-1.18532451553191
8,13,-0.334070261241162,-1.01665516159111,-0.293374212812533,-1.21044715236226
9,13,-0.314169062634123,-1.05223300945636,-0.32828164301937,-1.23564792991133
10,13,-0.338911053609578,-0.9463466997713,-0.508438933661218,-1.11769070468855
1,14,-0.166461910140721,-1.21045770469758,-0.478135201357047,-1.41013670562339
2,14,-0.165172550758987,-1.17601209415459,-0.860982519161906,-1.39098135601227
3,14,-0.17011370403378,-1.2232606309503,-0.245003237685815,-1.45305493182429
4,14,-0.196598019093353,-1.2855672510382,0.121058912423437,-1.52771110432844
5,14,-0.161390896668472,-1.15611566317593,-0.676307782457839,-1.38326002048465
6,14,-0.134248453222218,-1.09969172925043,-0.968793707640728,-1.282506859505
7,14,-0.19529152884522,-1.20693845617616,-0.623066679928672,-1.45129162078191
8,14,-0.19023666554168,-1.27597918687841,-0.432805214643303,-1.53922486798845
9,14,-0.170286947378919,-1.17845563358178,-1.20152948535522,-1.40121162649861
10,14,-0.162467039702684,-1.19490934856689,0.240338261587024,-1.4480625115069
