iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1976,-374.986,1,10.2947,10.1699,45.1362,59.9414,0.0961044,0.264218,0.933672,6.42281e-07,1.80497e-07
1977,-368.826,1,10.289,9.95564,45.1362,59.9414,0.095496,0.265439,0.926259,7.18175e-07,1.88968e-07
1978,-364.649,1,10.2279,9.8028,45.1362,59.9414,0.0948147,0.26905,0.966969,7.5904e-07,1.94452e-07
1979,-362.056,1,10.2174,10.0292,45.1362,59.9414,0.0949197,0.27162,0.965399,8.15862e-07,1.96783e-07
1980,-366.617,1,10.2482,10.0734,45.1362,59.9414,0.0971675,0.270571,0.939998,7.50278e-07,1.88219e-07
1981,-370.762,1,10.2446,10.0951,45.1362,59.9414,0.0968569,0.271978,0.911107,7.25457e-07,1.88166e-07
1982,-372.478,1,10.2559,10.1628,45.1362,59.9414,0.0960072,0.273778,0.850118,7.18349e-07,2.01474e-07
1983,-373.55,1,10.2665,9.96103,45.1362,59.9414,0.0952316,0.268406,0.886214,7.26685e-07,1.96243e-07
1984,-369.375,1,10.2776,10.1802,45.1362,59.9414,0.0967562,0.265369,0.865854,6.89426e-07,1.99408e-07
1985,-363.362,1,10.2522,9.95856,45.1362,59.9414,0.0971114,0.267574,0.910574,6.58586e-07,2.13822e-07
1986,-364.688,1,10.2452,9.9177,45.1362,59.9414,0.0974297,0.267035,0.943289,6.36277e-07,2.17901e-07
1987,-370.915,1,10.2509,9.8856,45.1362,59.9414,0.0968743,0.267485,0.95819,6.02756e-07,2.19257e-07
1988,-371.306,1,10.2467,9.7644,45.1362,59.9414,0.096802,0.266453,0.92781,5.82755e-07,2.23002e-07
1989,-365.195,1,10.1822,9.52586,45.1362,59.9414,0.0966989,0.266171,0.939588,5.86942e-07,2.29302e-07
1990,-373.175,1,10.1659,9.53823,45.1362,59.9414,0.0955747,0.264129,0.957251,5.53381e-07,2.35177e-07
1991,-368.309,1,10.16,9.41037,45.1362,59.9414,0.0961149,0.264098,0.946655,5.65881e-07,2.30608e-07
1992,-371.586,1,10.1647,9.50354,45.1362,59.9414,0.0954428,0.261014,0.941074,5.69418e-07,2.37152e-07
1993,-366.589,1,10.1974,9.60151,45.1362,59.9414,0.0965268,0.25834,0.938701,5.93828e-07,2.31591e-07
1994,-375.512,1,10.2176,9.58623,45.1362,59.9414,0.0957293,0.261819,0.927987,5.89256e-07,2.22673e-07
1995,-360.779,1,10.2162,9.46549,45.1362,59.9414,0.0981561,0.264016,0.896569,6.27587e-07,2.17448e-07
1996,-364.401,1,10.2096,9.43874,45.1362,59.9414,0.0988743,0.254413,0.909552,6.04532e-07,2.26248e-07
1997,-365.733,1,10.1734,9.15355,45.1362,59.9414,0.0980888,0.258846,0.937734,5.89193e-07,2.30118e-07
1998,-372.839,1,10.1796,9.22443,45.1362,59.9414,0.0973735,0.261785,0.949208,5.73153e-07,2.17219e-07
1999,-369.635,1,10.2484,9.39145,45.1362,59.9414,0.0973997,0.264307,0.959484,6.02405e-07,2.10133e-07
2000,-377.659,2,10.2402,9.45528,45.1362,59.9414,0.0965176,0.264336,0.966763,5.54648e-07,2.08506e-07
2001,-378.07,2,10.2476,9.48549,45.1362,59.9414,0.0964132,0.263845,0.981123,5.20841e-07,2.02929e-07
2002,-372.573,2,10.1241,9.14929,45.1362,59.9414,0.0956715,0.256251,1.04068,4.87695e-07,2.23297e-07
2003,-374.025,2,10.1511,8.75839,45.1362,59.9414,0.0974469,0.262207,1.07729,4.28036e-07,2.1105e-07
2004,-379.339,2,10.1187,8.68588,45.1362,59.9414,0.0988928,0.257186,1.01792,4.00609e-07,1.79531e-07
2005,-382.272,2,10.1743,8.63724,45.1362,59.9414,0.0981741,0.264689,1.01653,4.25619e-07,1.63167e-07
2006,-392.971,2,10.1614,9.19098,45.1362,59.9414,0.0952239,0.265796,0.979954,4.0378e-07,1.52698e-07
2007,-399.774,2,10.1895,9.82115,45.1362,59.9414,0.0945675,0.26479,1.00121,3.70278e-07,1.33319e-07
2008,-405.137,2,10.2107,9.82401,45.1362,59.9414,0.0934449,0.255404,0.999599,3.0984e-07,1.48867e-07
2009,-401.332,2,10.2277,9.52604,45.1362,59.9414,0.0936759,0.253807,1.00088,3.02055e-07,1.65382e-07
2010,-403.998,2,10.2248,9.26145,45.1362,59.9414,0.0947041,0.254698,1.01134,2.63744e-07,1.62781e-07
2011,-403.419,2,10.2027,9.14943,45.1362,59.9414,0.095178,0.260455,0.975404,2.62626e-07,1.59503e-07
2012,-401.172,2,10.249,9.83208,45.1362,59.9414,0.0956342,0.260655,0.956513,2.57288e-07,1.72698e-07
2013,-403.987,2,10.2772,10.0752,45.1362,59.9414,0.0954689,0.265138,0.970669,2.50269e-07,1.66178e-07
2014,-400.098,2,10.2368,9.73008,45.1362,59.9414,0.0969105,0.265126,0.890278,2.33618e-07,1.89925e-07
2015,-397.891,2,10.1697,9.1999,45.1362,59.9414,0.0978681,0.25988,0.895302,2.20223e-07,1.98787e-07
2016,-401.776,2,10.2228,9.32834,45.1362,59.9414,0.0987084,0.264013,0.886458,1.93617e-07,2.03425e-07
2017,-404.389,2,10.2295,9.29746,45.1362,59.9414,0.0985678,0.265839,0.891655,1.86346e-07,1.93239e-07
2018,-407.466,2,10.1537,9.11577,45.1362,59.9414,0.0960331,0.265399,0.907433,1.74979e-07,2.07454e-07
2019,-405.644,2,10.1876,9.58725,45.1362,59.9414,0.0956154,0.261686,0.954668,1.72005e-07,2.14444e-07
2020,-409.6,2,10.2066,9.34681,45.1362,59.9414,0.0952535,0.257821,0.968866,1.58946e-07,2.21606e-07
2021,-405.743,2,10.2383,10.0153,45.1362,59.9414,0.0965895,0.255338,0.94869,1.59248e-07,2.22191e-07
2022,-404.658,2,10.2012,9.13192,45.1362,59.9414,0.0985923,0.260647,0.873914,1.586e-07,2.17474e-07
2023,-409.835,2,10.2266,8.97037,45.1362,59.9414,0.0966592,0.257705,0.839658,1.66391e-07,2.26067e-07
2024,-411.165,2,10.2276,9.14112,45.1362,59.9414,0.095814,0.253032,0.866021,1.71124e-07,2.13807e-07
2025,-409.932,2,10.2468,9.33214,45.1362,59.9414,0.0954772,0.256562,0.876032,1.71062e-07,2.17457e-07
2026,-403.778,2,10.2248,9.9258,45.1362,59.9414,0.0950283,0.265169,0.938045,1.63573e-07,2.45461e-07
2027,-404.706,2,10.236,9.95188,45.1362,59.9414,0.0945501,0.259083,0.947367,1.65453e-07,2.58317e-07
2028,-407.949,2,10.2379,10.1426,45.1362,59.9414,0.0948059,0.262736,0.982444,1.52003e-07,2.47254e-07
2029,-415.691,2,10.2449,9.85641,45.1362,59.9414,0.0941729,0.261093,0.981442,1.47949e-07,2.19949e-07
2030,-414.872,2,10.2619,10.1284,45.1362,59.9414,0.0950686,0.256595,0.958268,1.39606e-07,2.1624e-07
2031,-414.648,2,10.2624,10.0555,45.1362,59.9414,0.0946284,0.258925,0.970279,1.35053e-07,2.23598e-07
2032,-418.703,2,10.194,9.60225,45.1362,59.9414,0.0933436,0.264921,1.02247,1.23828e-07,2.18076e-07
2033,-409.427,2,10.1886,9.40772,45.1362,59.9414,0.0949192,0.267512,1.03683,1.26416e-07,2.25166e-07
2034,-408.67,2,10.2029,9.23688,45.1362,59.9414,0.0951565,0.26216,1.03984,1.2772e-07,2.41856e-07
2035,-407.793,2,10.1929,9.41361,45.1362,59.9414,0.0944895,0.268621,1.0073,1.30302e-07,2.63438e-07
2036,-415.086,2,10.1919,8.98951,45.1362,59.9414,0.09485,0.264404,0.943507,1.18832e-07,2.62203e-07
2037,-411.903,2,10.2266,9.10048,45.1362,59.9414,0.0962894,0.264347,0.939595,1.06127e-07,2.76774e-07
2038,-415.424,2,10.2245,9.28201,45.1362,59.9414,0.0965479,0.264255,0.911817,9.69122e-08,2.82832e-07
2039,-419.022,2,10.2036,9.19078,45.1362,59.9414,0.0964164,0.264075,0.925551,8.83215e-08,2.74522e-07
2040,-423.504,2,10.2223,9.21354,45.1362,59.9414,0.094993,0.273109,0.949504,7.93604e-08,2.85102e-07
2041,-422.774,2,10.1909,9.32626,45.1362,59.9414,0.0943066,0.271797,0.898063,8.75458e-08,2.69194e-07
2042,-425.53,2,10.1683,9.38602,45.1362,59.9414,0.0948401,0.270459,0.920066,7.60492e-08,2.65349e-07
2043,-422.749,2,10.141,9.17857,45.1362,59.9414,0.094885,0.270681,0.95475,7.56042e-08,2.63888e-07
2044,-419.877,2,10.1114,9.25541,45.1362,59.9414,0.0959214,0.264562,0.935134,7.48928e-08,2.71283e-07
2045,-423.454,2,10.1251,8.83352,45.1362,59.9414,0.0960856,0.263232,0.917179,7.85223e-08,2.56984e-07
2046,-419.073,2,10.1115,8.67365,45.1362,59.9414,0.0967703,0.262682,0.914556,7.84341e-08,2.65091e-07
2047,-414.495,2,10.0817,8.50266,45.1362,59.9414,0.0981252,0.262877,0.940567,7.48061e-08,2.76895e-07
2048,-414.451,2,10.1197,8.28826,45.1362,59.9414,0.0991862,0.258524,0.946504,7.84083e-08,2.69361e-07
2049,-419.215,2,10.1307,8.4054,45.1362,59.9414,0.0999415,0.257724,0.920919,7.62289e-08,2.50146e-07
2050,-419.503,2,10.1439,8.64231,45.1362,59.9414,0.0995146,0.255394,0.889481,7.83642e-08,2.52164e-07
2051,-415.319,2,10.1703,9.10784,45.1362,59.9414,0.0997873,0.255709,0.867472,7.84356e-08,2.7271e-07
2052,-424.832,2,10.1707,9.20552,45.1362,59.9414,0.0987312,0.251911,0.854649,7.6873e-08,2.54593e-07
2053,-419.938,2,10.1724,8.8496,45.1362,59.9414,0.0981826,0.257898,0.864646,8.20138e-08,2.52212e-07
2054,-421.049,2,10.1668,8.79029,45.1362,59.9414,0.0976105,0.262374,0.879372,7.82391e-08,2.62666e-07
2055,-421.849,2,10.1728,9.0683,45.1362,59.9414,0.0983953,0.259623,0.88515,7.7049e-08,2.45577e-07
2056,-420.776,2,10.1878,9.23281,45.1362,59.9414,0.0973667,0.260505,0.900833,7.58083e-08,2.69297e-07
2057,-420.278,2,10.2164,9.47577,45.1362,59.9414,0.0970431,0.262533,0.92265,7.69358e-08,2.72984e-07
2058,-428.595,2,10.2334,9.61438,45.1362,59.9414,0.0956131,0.259878,0.934149,7.45731e-08,2.65201e-07
2059,-433.812,2,10.2899,9.93305,45.1362,59.9414,0.0947013,0.260785,0.966695,7.1691e-08,2.46118e-07
2060,-424.837,2,10.2692,9.55136,45.1362,59.9414,0.0955749,0.259597,0.964479,7.53806e-08,2.45084e-07
2061,-422.53,2,10.2804,9.36512,45.1362,59.9414,0.0949455,0.261932,0.968345,8.53199e-08,2.49607e-07
2062,-413.46,2,10.2789,9.57192,45.1362,59.9414,0.0975211,0.2683,0.979928,8.36775e-08,2.52859e-07
2063,-415.019,2,10.2608,9.50055,45.1362,59.9414,0.0981174,0.26711,1.01606,8.27155e-08,2.51088e-07
2064,-424.679,2,10.2528,9.34824,45.1362,59.9414,0.0972686,0.262983,1.0273,8.02592e-08,2.33527e-07
2065,-421.839,2,10.2086,9.65014,45.1362,59.9414,0.0972366,0.266951,1.03883,7.26307e-08,2.39513e-07
2066,-426.266,2,10.2034,9.46206,45.1362,59.9414,0.096616,0.270721,0.990869,7.44213e-08,2.30665e-07
2067,-424.151,2,10.1736,9.29213,45.1362,59.9414,0.0970735,0.272289,0.96955,7.28093e-08,2.28177e-07
2068,-424.838,2,10.1617,9.14378,45.1362,59.9414,0.0960779,0.272949,0.992581,7.39169e-08,2.30659e-07
2069,-428.191,2,10.1722,8.99906,45.1362,59.9414,0.0969213,0.265903,0.945784,7.73523e-08,2.08628e-07
2070,-431.891,2,10.1756,8.93297,45.1362,59.9414,0.0972501,0.255223,0.965872,7.12316e-08,2.04357e-07
2071,-437.546,2,10.195,8.96812,45.1362,59.9414,0.09532,0.256826,0.938308,7.42085e-08,1.98202e-07
2072,-437.87,2,10.2072,9.08527,45.1362,59.9414,0.0959675,0.256814,0.886874,7.14628e-08,1.93877e-07
2073,-440.492,2,10.1589,8.75197,45.1362,59.9414,0.0951947,0.259138,0.911308,6.83988e-08,1.85865e-07
2074,-443.823,2,10.1763,8.93851,45.1362,59.9414,0.0944371,0.257487,0.940075,6.4524e-08,1.84753e-07
2075,-444.252,2,10.1757,9.42044,45.1362,59.9414,0.0934072,0.263258,0.997459,6.43765e-08,1.7387e-07
2076,-440.112,2,10.1496,9.03439,45.1362,59.9414,0.0940572,0.260647,0.983637,6.36641e-08,1.78541e-07
2077,-441.355,2,10.1377,9.19195,45.1362,59.9414,0.0937456,0.258972,0.971646,6.59316e-08,1.76996e-07
2078,-437.673,2,10.152,9.38732,45.1362,59.9414,0.0950403,0.256217,0.98416,6.50329e-08,1.75646e-07
2079,-441.744,2,10.1963,9.33543,45.1362,59.9414,0.0963138,0.254347,0.977847,6.21799e-08,1.67498e-07
2080,-437.012,2,10.1777,9.42856,45.1362,59.9414,0.0970494,0.256925,0.996269,6.17421e-08,1.65445e-07
2081,-443.074,2,10.1632,9.19753,45.1362,59.9414,0.0954866,0.261559,0.990076,5.98784e-08,1.7415e-07
2082,-438.121,2,10.1587,9.03249,45.1362,59.9414,0.0943342,0.262426,0.97109,6.71246e-08,1.82914e-07
2083,-440.924,2,10.1622,9.07108,45.1362,59.9414,0.0931944,0.264385,0.953201,7.10416e-08,1.84269e-07
2084,-444.33,2,10.1639,9.21688,45.1362,59.9414,0.0926682,0.259078,0.96104,7.04219e-08,1.79276e-07
2085,-429.489,2,10.1596,9.47033,45.1362,59.9414,0.094936,0.254625,0.950056,7.16411e-08,1.89878e-07
2086,-432.867,2,10.2032,9.30701,45.1362,59.9414,0.0966645,0.253022,0.956797,6.91758e-08,1.90328e-07
2087,-435.639,2,10.1602,9.48481,45.1362,59.9414,0.0969656,0.256569,0.940851,6.72186e-08,1.81716e-07
2088,-443.472,2,10.121,9.22106,45.1362,59.9414,0.0969754,0.260318,0.907752,6.22879e-08,1.70183e-07
2089,-440.203,2,10.1556,9.46114,45.1362,59.9414,0.0969881,0.260932,0.946863,6.39e-08,1.5833e-07
2090,-437.566,2,10.1467,9.00827,45.1362,59.9414,0.0973009,0.264816,0.966223,6.3636e-08,1.56072e-07
2091,-442.545,2,10.1488,8.81517,45.1362,59.9414,0.0960107,0.266011,0.97721,6.10203e-08,1.65747e-07
2092,-443.535,2,10.1418,8.64374,45.1362,59.9414,0.0954557,0.269086,1.03788,5.63015e-08,1.65953e-07
2093,-441.259,2,10.1881,8.65337,45.1362,59.9414,0.0962308,0.267129,1.05991,5.46743e-08,1.649e-07
2094,-435.074,2,10.1751,8.81205,45.1362,59.9414,0.0962356,0.267885,1.00351,6.08224e-08,1.73375e-07
2095,-435.955,2,10.1841,8.91416,45.1362,59.9414,0.0975478,0.263496,0.999761,5.97937e-08,1.70752e-07
2096,-436.328,2,10.2075,9.24642,45.1362,59.9414,0.0972887,0.263256,0.999264,6.1196e-08,1.72993e-07
2097,-439.356,2,10.2072,9.2684,45.1362,59.9414,0.0975678,0.262966,0.97952,5.86173e-08,1.7238e-07
2098,-439.708,2,10.2017,9.06944,45.1362,59.9414,0.0965805,0.260064,0.958441,6.03853e-08,1.80674e-07
2099,-435.838,2,10.1976,9.21916,45.1362,59.9414,0.0955491,0.257552,0.990655,6.17583e-08,1.94855e-07
2100,-444.568,2,10.1871,9.22354,45.1362,59.9414,0.0949695,0.257382,1.00501,5.81684e-08,1.86979e-07
2101,-446.937,2,10.1745,9.23698,45.1362,59.9414,0.0943716,0.259624,1.00789,5.83625e-08,1.72525e-07
2102,-443.617,2,10.1798,9.0407,45.1362,59.9414,0.09513,0.261791,0.994287,5.74666e-08,1.68437e-07
2103,-440.608,2,10.2054,9.40595,45.1362,59.9414,0.0945535,0.262408,0.948792,5.86275e-08,1.9067e-07
2104,-443.621,2,10.1822,9.32361,45.1362,59.9414,0.0956806,0.269697,0.899711,5.40249e-08,1.90746e-07
2105,-445.107,2,10.1998,9.42094,45.1362,59.9414,0.0977244,0.261774,0.85042,5.06944e-08,1.85512e-07
2106,-442.422,2,10.2132,9.1453,45.1362,59.9414,0.0985827,0.260213,0.866816,4.86939e-08,1.87665e-07
2107,-437.587,2,10.2118,9.40785,45.1362,59.9414,0.0984589,0.263875,0.915263,5.1709e-08,1.80637e-07
2108,-445.74,2,10.206,9.49593,45.1362,59.9414,0.0975944,0.264833,0.921775,5.30311e-08,1.69142e-07
2109,-439.518,2,10.2532,9.6313,45.1362,59.9414,0.097368,0.261007,0.930259,5.56296e-08,1.79532e-07
2110,-441.305,2,10.2338,9.8375,45.1362,59.9414,0.0976612,0.259714,0.948527,5.48698e-08,1.71908e-07
2111,-447.994,2,10.2277,9.98755,45.1362,59.9414,0.0978807,0.258452,0.91123,5.34449e-08,1.59685e-07
2112,-452.064,2,10.2343,9.63445,45.1362,59.9414,0.0976114,0.25921,0.88258,5.32309e-08,1.51022e-07
2113,-455.748,2,10.2253,9.44798,45.1362,59.9414,0.0970581,0.26018,0.882388,5.11985e-08,1.43671e-07
2114,-454.076,2,10.2018,9.37174,45.1362,59.9414,0.0954052,0.263428,0.90686,5.31569e-08,1.41623e-07
2115,-452.381,2,10.1941,9.56364,45.1362,59.9414,0.0954162,0.262529,0.922792,5.17796e-08,1.43202e-07
2116,-454.352,2,10.1955,9.52422,45.1362,59.9414,0.096033,0.259099,0.908788,4.81575e-08,1.48615e-07
2117,-456.273,2,10.173,9.21956,45.1362,59.9414,0.0941358,0.259318,0.955792,4.90064e-08,1.49971e-07
2118,-442.374,2,10.1752,9.08352,45.1362,59.9414,0.0947765,0.259567,1.05683,5.20368e-08,1.48281e-07
2119,-453.488,2,10.1618,8.86055,45.1362,59.9414,0.0942164,0.260576,1.03329,5.19687e-08,1.46192e-07
2120,-449.731,2,10.1404,8.73249,45.1362,59.9414,0.0946448,0.262669,0.983921,5.34094e-08,1.45776e-07
2121,-457.272,2,10.146,8.62922,45.1362,59.9414,0.0957709,0.262266,0.950944,4.9139e-08,1.37779e-07
2122,-444.615,2,10.1657,8.69983,45.1362,59.9414,0.0973713,0.265145,0.923402,4.73822e-08,1.51743e-07
2123,-446.804,2,10.1643,8.92246,45.1362,59.9414,0.0976115,0.27123,0.890382,5.10026e-08,1.46738e-07
2124,-447.957,2,10.1809,9.12762,45.1362,59.9414,0.0977271,0.26875,0.918338,5.26445e-08,1.38371e-07
2125,-446.597,2,10.1882,8.98413,45.1362,59.9414,0.0985719,0.269758,0.915575,5.29767e-08,1.33753e-07
2126,-456.946,2,10.177,9.1996,45.1362,59.9414,0.097432,0.268265,0.89339,5.15605e-08,1.29752e-07
2127,-453.538,2,10.1901,9.28135,45.1362,59.9414,0.0972675,0.268937,0.935285,4.86055e-08,1.30538e-07
2128,-457.182,2,10.1822,9.30453,45.1362,59.9414,0.097133,0.266025,0.939487,4.74142e-08,1.25473e-07
2129,-460.178,2,10.1748,9.21525,45.1362,59.9414,0.0960721,0.259763,0.940282,4.93554e-08,1.21266e-07
2130,-458.951,2,10.1741,9.18538,45.1362,59.9414,0.0952749,0.26051,0.974685,5.09885e-08,1.16514e-07
2131,-457.597,2,10.1931,9.2819,45.1362,59.9414,0.0952695,0.263273,0.995471,5.13677e-08,1.13456e-07
2132,-451.021,2,10.1871,9.47026,45.1362,59.9414,0.0955364,0.264863,1.02504,5.24264e-08,1.14368e-07
2133,-463.466,2,10.1901,9.37467,45.1362,59.9414,0.0947778,0.261881,1.02972,5.09283e-08,1.09683e-07
2134,-459.663,2,10.1794,9.10863,45.1362,59.9414,0.0943027,0.263113,1.00296,5.18736e-08,1.11969e-07
2135,-456.11,2,10.1861,9.0151,45.1362,59.9414,0.0942193,0.263294,0.998414,5.21471e-08,1.1816e-07
2136,-454.096,2,10.1878,9.18039,45.1362,59.9414,0.0952368,0.260206,0.992592,5.25298e-08,1.16342e-07
2137,-455.817,2,10.2161,9.22309,45.1362,59.9414,0.0961825,0.256385,0.973794,5.40942e-08,1.12291e-07
2138,-454.88,2,10.229,9.05562,45.1362,59.9414,0.0966848,0.255039,0.998708,5.23828e-08,1.13307e-07
2139,-459.36,2,10.2166,9.19687,45.1362,59.9414,0.0959999,0.259028,0.993254,5.09857e-08,1.1388e-07
2140,-452.676,2,10.2193,9.15853,45.1362,59.9414,0.0966701,0.257152,1.00408,5.03069e-08,1.17748e-07
2141,-456.639,2,10.2076,9.1572,45.1362,59.9414,0.0965818,0.258683,0.977953,4.96014e-08,1.19334e-07
2142,-449.73,2,10.1856,9.10169,45.1362,59.9414,0.0963576,0.262892,0.961164,5.16952e-08,1.25605e-07
2143,-457.709,2,10.1861,9.24717,45.1362,59.9414,0.0959907,0.266209,0.93743,4.96005e-08,1.2771e-07
2144,-454.845,2,10.1841,9.35977,45.1362,59.9414,0.0951714,0.26931,0.950544,4.96602e-08,1.32527e-07
2145,-458.33,2,10.1585,9.31701,45.1362,59.9414,0.0952593,0.270215,0.939919,4.73031e-08,1.30831e-07
2146,-459.587,2,10.1482,9.23818,45.1362,59.9414,0.094856,0.270469,0.924909,4.73151e-08,1.29086e-07
2147,-460.792,2,10.1351,9.34838,45.1362,59.9414,0.0937115,0.272372,0.937581,4.77022e-08,1.28244e-07
2148,-449.504,2,10.1296,9.16856,45.1362,59.9414,0.094847,0.269229,0.912529,5.07987e-08,1.31323e-07
2149,-453.396,2,10.1316,9.27456,45.1362,59.9414,0.0955478,0.269609,0.912553,5.03718e-08,1.28137e-07
2150,-457.256,2,10.168,9.29722,45.1362,59.9414,0.0964796,0.263714,0.916686,4.68398e-08,1.29531e-07
2151,-455.589,2,10.1995,9.75654,45.1362,59.9414,0.096445,0.265801,0.916423,4.75572e-08,1.28402e-07
2152,-454.931,2,10.2157,9.88531,45.1362,59.9414,0.0968437,0.264718,0.941444,4.85184e-08,1.2183e-07
2153,-456.878,2,10.2338,9.9296,45.1362,59.9414,0.0978002,0.261551,0.936373,4.77219e-08,1.16133e-07
2154,-455.139,2,10.2425,10.2173,45.1362,59.9414,0.0980222,0.261859,0.909812,4.88077e-08,1.16172e-07
2155,-451.425,2,10.2209,9.85544,45.1362,59.9414,0.0982171,0.265248,0.907913,4.76564e-08,1.23007e-07
2156,-447.932,2,10.2432,9.97029,45.1362,59.9414,0.0980259,0.263688,0.943713,4.83082e-08,1.30767e-07
2157,-458.566,2,10.2761,10.2559,45.1362,59.9414,0.097536,0.261309,0.952556,4.85757e-08,1.24631e-07
2158,-450.934,2,10.2615,10.3322,45.1362,59.9414,0.0973739,0.261569,0.953679,5.28336e-08,1.19835e-07
2159,-447.895,2,10.2516,10.2419,45.1362,59.9414,0.0974125,0.26442,0.977172,5.10676e-08,1.27383e-07
2160,-449.324,2,10.2677,9.9697,45.1362,59.9414,0.0976934,0.262614,1.01534,4.8475e-08,1.3166e-07
2161,-443.457,2,10.2512,9.97636,45.1362,59.9414,0.0971079,0.265388,1.03193,4.99619e-08,1.40786e-07
2162,-447.714,2,10.2454,9.91772,45.1362,59.9414,0.0972991,0.26601,1.03957,4.9448e-08,1.38757e-07
2163,-441.993,2,10.2159,9.77533,45.1362,59.9414,0.0983892,0.268756,0.988779,5.11669e-08,1.37127e-07
2164,-448.454,2,10.1763,9.59374,45.1362,59.9414,0.0980287,0.269157,0.983651,5.10108e-08,1.34404e-07
2165,-449.044,2,10.1675,9.57515,45.1362,59.9414,0.0976929,0.268864,0.97041,5.24567e-08,1.30784e-07
2166,-451.082,2,10.1685,9.39813,45.1362,59.9414,0.0978718,0.268604,1.00573,4.89452e-08,1.28207e-07
2167,-445.117,2,10.1621,9.27433,45.1362,59.9414,0.0998062,0.270519,0.999098,4.85836e-08,1.18446e-07
2168,-450.433,2,10.1646,9.18543,45.1362,59.9414,0.099923,0.269576,0.995831,4.55843e-08,1.21937e-07
2169,-449.158,2,10.1743,9.08784,45.1362,59.9414,0.0992917,0.265375,1.03243,4.6166e-08,1.23463e-07
2170,-454.61,2,10.2198,9.25102,45.1362,59.9414,0.0988651,0.265997,1.05573,4.51661e-08,1.21093e-07
2171,-454.159,2,10.1965,9.37342,45.1362,59.9414,0.0979003,0.268668,1.03745,4.57409e-08,1.20775e-07
2172,-456.073,2,10.2164,9.54182,45.1362,59.9414,0.0977441,0.266338,1.03311,4.64483e-08,1.16525e-07
2173,-448.717,2,10.2349,9.74681,45.1362,59.9414,0.0990674,0.265772,1.01396,4.73017e-08,1.14075e-07
2174,-457.131,2,10.2235,9.58261,45.1362,59.9414,0.0983687,0.266502,1.00937,4.69203e-08,1.1297e-07
2175,-460.525,2,10.2124,9.41384,45.1362,59.9414,0.0982134,0.263919,0.978473,4.66682e-08,1.0907e-07
2176,-445.925,2,10.2196,9.13831,45.1362,59.9414,0.0991497,0.262092,0.982288,4.69696e-08,1.16588e-07
2177,-451.949,2,10.2162,9.20752,45.1362,59.9414,0.0990126,0.259461,0.97501,4.73379e-08,1.18611e-07
2178,-441.853,2,10.1924,9.27957,45.1362,59.9414,0.0999163,0.261082,0.943863,4.93743e-08,1.22783e-07
2179,-448.253,2,10.1987,9.39495,45.1362,59.9414,0.0991667,0.263213,0.937757,4.969e-08,1.29334e-07
2180,-449.593,2,10.2,9.56255,45.1362,59.9414,0.0979157,0.268387,0.949019,4.91608e-08,1.37458e-07
2181,-449.062,2,10.2041,9.83391,45.1362,59.9414,0.0971069,0.268902,0.975687,4.88658e-08,1.4128e-07
2182,-451.615,2,10.2305,9.7538,45.1362,59.9414,0.0972755,0.264725,1.00856,4.81407e-08,1.37855e-07
2183,-448.698,2,10.2345,9.76023,45.1362,59.9414,0.097117,0.261909,0.994566,5.00172e-08,1.39591e-07
2184,-452.657,2,10.2444,9.69526,45.1362,59.9414,0.0975043,0.260181,0.947949,5.11265e-08,1.36493e-07
2185,-461.127,2,10.2312,9.65383,45.1362,59.9414,0.096433,0.259746,0.932657,4.948e-08,1.35096e-07
2186,-460.48,2,10.2126,9.4141,45.1362,59.9414,0.0968116,0.259628,0.900419,4.88917e-08,1.27136e-07
2187,-463.231,2,10.1817,9.06634,45.1362,59.9414,0.0958024,0.260897,0.898862,4.79217e-08,1.26321e-07
2188,-456.143,2,10.1937,8.97591,45.1362,59.9414,0.0953949,0.258133,0.915083,4.98057e-08,1.2873e-07
2189,-461.185,2,10.1955,9.14296,45.1362,59.9414,0.0948051,0.255961,0.943076,4.85109e-08,1.28921e-07
2190,-450.947,2,10.1897,9.36157,45.1362,59.9414,0.0951403,0.254268,0.975115,5.05687e-08,1.27491e-07
2191,-454.096,2,10.1868,9.51492,45.1362,59.9414,0.0952216,0.256678,0.979939,4.85939e-08,1.33134e-07
2192,-452.864,2,10.1829,9.58993,45.1362,59.9414,0.0953348,0.262956,0.970676,4.75565e-08,1.36498e-07
2193,-454.246,2,10.2149,9.73908,45.1362,59.9414,0.0966203,0.263101,0.95047,4.80081e-08,1.28502e-07
2194,-460.432,2,10.2214,9.91387,45.1362,59.9414,0.0958018,0.264294,0.946082,4.77139e-08,1.27676e-07
2195,-451.16,2,10.2209,9.86458,45.1362,59.9414,0.0960085,0.265015,0.9543,4.86862e-08,1.29557e-07
2196,-452.531,2,10.2095,9.73208,45.1362,59.9414,0.0952842,0.26423,0.974828,4.96022e-08,1.34297e-07
2197,-465.342,2,10.1756,9.27329,45.1362,59.9414,0.09495,0.264555,0.961346,4.81922e-08,1.25362e-07
2198,-461.896,2,10.1591,9.01735,45.1362,59.9414,0.0948743,0.266089,0.947259,4.55032e-08,1.2798e-07
2199,-464.712,2,10.1561,9.03954,45.1362,59.9414,0.0943781,0.267296,0.929049,4.54056e-08,1.26203e-07
2200,-453.802,2,10.1575,9.15633,45.1362,59.9414,0.0955202,0.265037,0.936286,4.5708e-08,1.24371e-07
