rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-1.36037155723538,-0.548339805102181,0.332420862079557,-0.541173781805739
7,6,-1.43247819534182,-0.85844002395248,0.168611592003786,-0.885854843419369
8,6,-1.34785126967181,-0.45368177592926,0.482357469115107,-0.479259065353738
9,6,-1.38390361393635,-0.630377082740573,-0.582986602055194,-0.648806485272469
10,6,-1.34498740078443,-0.634907138012626,-0.645040005358458,-0.63558028580753
1,7,-1.41476413838166,-1.68195983951168,-1.51153786568281,-1.69355026101024
2,7,-1.43953238931409,-1.79188486955258,-1.16754180450273,-1.83298587313813
3,7,-1.39816227243377,-1.64665086133735,-1.2340687718436,-1.67294906975364
4,7,-1.42191086912794,-1.76897868731364,-1.30662586859092,-1.80337737137203
5,7,-1.38355423653789,-1.6568706663168,-1.32397953942807,-1.68177752329229
6,7,-1.41237354927177,-1.78892072170083,-0.889198169464975,-1.81520056443257
7,7,-1.41745328641721,-1.7376015948423,-1.33523388124362,-1.76541250728428
8,7,-1.4279012450649,-1.76646582473231,-0.9852206679612,-1.79795912504617
9,7,-1.38103774664518,-1.64948453008014,-1.21385985220801,-1.68614102209371
10,7,-1.44208126409169,-1.76187444295868,-1.24937097177567,-1.79726058169461
1,8,-1.28633874745719,-1.17660086413332,-0.585629688048494,-1.21605081456082
2,8,-1.27756352138958,-1.19371952490136,-0.267934434976417,-1.22089506593948
3,8,-1.29736299350815,-1.29051412002077,-0.250469883895777,-1.32510448804264
4,8,-1.28028169219895,-1.14562648251652,-0.748563696296024,-1.17172443306217
5,8,-1.31238592988182,-1.25718104509228,-0.117409350643031,-1.28801946462365
6,8,-1.30139004838608,-1.14968016993929,-0.783411616941433,-1.17376009399875
7,8,-1.31211113941041,-1.21942760488799,-0.675868808968722,-1.24288323023628
8,8,-1.3007221962755,-1.24435533040838,-0.792218725151206,-1.25447996111188
9,8,-1.29305817599407,-1.16150882905115,-0.87149030913091,-1.18036515005131
10,8,-1.29900718722918,-1.23103275738611,-0.639191894520986,-1.25600693732612
1,9,-1.57179544093086,-1.06125424746836,-0.311688961014994,-1.09174094465843
2,9,-1.54640106742661,-0.976616901267396,-0.560286265008286,-0.995700325972998
3,9,-1.59991707208176,-1.13640438274812,0.0514330830627881,-1.13940539793593
4,9,-1.65929142273063,-1.26116998277722,-0.606577064728335,-1.26022645314341
5,9,-1.58134425864647,-1.13903429312488,0.261963409165519,-1.14121042704097
6,9,-1.56410698831108,-0.987401255859636,-0.420556863592466,-1.00872162426158
7,9,-1.59468610239777,-1.14945075347264,-0.753057298684913,-1.17908735304612
8,9,-1.59377294563332,-1.1786644500384,-0.534178353868393,-1.19513340669081
9,9,-1.57836483182108,-1.10793382263758,-0.403863371653527,-1.13174080470329
10,9,-1.6074350803155,-1.06177281072841,-0.2861546426253,-1.08062290634595
1,10,-1.92368828674098,-1.52705918849496,-0.854835165695141,-1.54470148851785
2,10,-1.96744970587269,-1.54806351633087,-0.551164383089813,-1.60018807048953
3,10,-1.90813315043464,-1.47807277136807,-0.723470316079035,-1.49526296407249
4,10,-1.87897468328943,-1.45747007357468,-0.663464027287641,-1.49872620595945
5,10,-1.94192996541432,-1.52246445203528,-1.09011244583706,-1.55137463188861
6,10,-1.92275057960681,-1.47014511945227,-0.21803891367292,-1.48914145283015
7,10,-1.9261968258057,-1.5112396388279,-0.363517857043417,-1.52455177041447
8,10,-1.93664044170163,-1.43485027869552,-0.776978863381593,-1.44079474951907
9,10,-1.90973025470415,-1.50296515694756,-0.582922399769227,-1.53360199244158
10,10,-1.88908945931981,-1.44528080774589,0.267840715070274,-1.46954050978367
1,11,-1.31798328619717,-1.12604494170165,0.34530042773491,-1.17611866786935
2,11,-1.33624700726254,-1.10614154847752,-0.333730073047736,-1.1252173541526
3,11,-1.2980439378691,-1.02265099510518,0.0181862077753956,-1.0451347678288
4,11,-1.27059830562537,-0.868741798392926,0.328922628722711,-0.884928655477849
5,11,-1.30366740380778,-0.939838189738307,-0.726625233288395,-0.945057650214445
6,11,-1.30726090541556,-1.15043730447555,-0.265141169656834,-1.16682243558303
7,11,-1.32053674693258,-1.04860899830736,-0.470308086639798,-1.11653260632499
8,11,-1.26459811282527,-0.942005493872069,0.0576589182540456,-0.93624247507169
9,11,-1.31401822128428,-1.05546836776454,-0.352890628500386,-1.07192111934127
10,11,-1.32112091680595,-1.12150172334914,-0.252892921744365,-1.15512314613349
1,12,-1.57930787763961,-0.988604274041398,-0.723635876201691,-1.04408271856028
2,12,-1.55536914478207,-0.794195722296298,-0.476032123532575,-0.781619342224935
3,12,-1.56239961590774,-0.950860517998366,-0.223285033780541,-0.95860310479859
4,12,-1.58131414524243,-1.05908021916966,0.0941407761697151,-1.07958060471204
5,12,-1.60710105542831,-0.939858217693609,-0.539715767726179,-0.937378966431594
6,12,-1.53175779669107,-0.87840990272392,-0.321045770504426,-0.911181576278572
7,12,-1.55063638952009,-0.987236035266418,-0.0290597010632941,-1.02885138397107
8,12,-1.59720929400349,-0.86339895310797,-0.851044135526175,-0.888597991476188
9,12,-1.59194899913102,-0.970641612030479,-0.521782510164674,-0.985255404038765
10,12,-1.58085767191921,-0.863118574088091,-0.793739858622589,-0.877146408018257
1,13,-1.53403072868357,-1.07280959160858,-0.446667339876697,-1.10801228281096
2,13,-1.54751810044613,-1.18386207731234,-0.315698604416152,-1.21168012056884
3,13,-1.50157555933807,-1.10286387874768,-0.509852066227102,-1.12449828741527
4,13,-1.52985063775856,-1.09128890345703,-0.352107827748626,-1.11160024463259
5,13,-1.50892228593856,-1.01088843277005,-0.727566166184984,-1.02343598794642
6,13,-1.49424985759179,-1.13577099711799,-0.252019548887869,-1.15062918707175
7,13,-1.52849836589121,-1.14109779314331,-0.348413961580194,-1.15861295948582
8,13,-1.50384835182336,-1.13809179930023,-0.335942042671115,-1.15730706787279
9,13,-1.50882287918151,-1.09822703446719,0.378867779953354,-1.11155845201486
10,13,-1.47569592931201,-0.975012045887542,-0.441270271437086,-1.00554764738668
1,14,-1.36263488188797,-1.34380612804145,-0.473015304821174,-1.37125718149585
2,14,-1.33795342101895,-1.3597129442059,1.19562502327433,-1.36049415516606
3,14,-1.33361863118527,-1.22834896617233,-1.14987649991901,-1.24367724409629
4,14,-1.35596372541777,-1.32428788724912,-0.294390353532682,-1.34881516719926
5,14,-1.3541093471727,-1.3266969141091,-0.453621191314367,-1.33419630617144
6,14,-1.33767502719,-1.37176978326926,-0.40071049676759,-1.39246701496128
7,14,-1.35384192956109,-1.21775378906917,-1.2338262106674,-1.22852740414525
8,14,-1.33576076515929,-1.25081503127606,-0.459162754481804,-1.27732120802426
9,14,-1.32211935306583,-1.27989026492556,-0.850462281168247,-1.29251310140659
10,14,-1.33570548737957,-1.29931068713659,-0.663398285272563,-1.32734846334112
