rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,1.91687644958235,3.27947301609344,2.79478602860996,2.81192531505795,-0.369972836631147,-0.366248494659807,-1.24518847575139e-5,-0.77353482999237
4,5,1.92833071304191,3.2967335201396,2.79479696796606,2.96800689396651,-0.358518573171585,-0.348987990613648,-1.51252866098517e-6,-0.617453251083814
1,6,1.94454765445918,3.32632104863626,2.79480417823976,3.17381344915946,-0.34230163175432,-0.319400462116983,5.69774504111109e-6,-0.411646695890865
2,6,1.9332182797155,3.21611832395014,2.79478613963394,3.03576485112237,-0.353631006498002,-0.429603186803106,-1.23408607821673e-5,-0.549695293927954
3,6,1.92257761614996,3.24712808129239,2.79481781515726,3.15491439948823,-0.364271670063543,-0.39859342946086,1.93346625385615e-5,-0.430545745562089
4,6,1.96128953842986,3.36539257730591,2.79482311296073,3.073256451197,-0.325559747783638,-0.280328933447339,2.46324660126973e-5,-0.512203693853325
1,7,2.20481144807059,3.71449448360356,2.79482432303595,4.09780029918455,-0.0820378381429103,0.0687729728503177,2.58425412327234e-5,0.51234015413423
2,7,2.19738822014836,3.75517072902253,2.794794028506,4.16515767191051,-0.0894610660651396,0.109449218269284,-4.45198872478514e-6,0.579697526860186
3,7,2.16940443287972,3.70496741663994,2.79480179071407,3.813024591377,-0.117444853333776,0.0592459058866894,3.31021934885101e-6,0.227564446326681
4,7,2.16764928305057,3.62779873068393,2.79477403408615,3.87163155792073,-0.119200003162928,-0.0179227800693207,-2.44464085756846e-5,0.286171412870407
1,8,2.34020549073635,3.49988561594557,2.79478882473423,3.01917967518137,0.0533562045228542,-0.14583589480768,-9.65576049161143e-6,-0.566280469868954
2,8,2.3203954828673,3.36009655834315,2.79481615797762,3.14119606880269,0.0335461966537953,-0.285624952410102,1.76774828966053e-5,-0.444264076247631
3,8,2.3463487676094,3.49529742108809,2.79478871143931,3.17156297947308,0.0594994813959011,-0.150424089665161,-9.76905541527628e-6,-0.413897165577242
4,8,2.3200637756686,3.49007284251089,2.79478701262766,3.28600096675169,0.0332144894551019,-0.155648668242359,-1.1467867061743e-5,-0.299459178298628
1,9,2.20534053235804,3.85073045518484,2.79480962531537,4.17955329902718,-0.0815087538554633,0.20500894443159,1.11448206472353e-5,0.59409315397686
2,9,2.16506246889158,3.82067380068937,2.79481415229252,3.55006371580342,-0.121786817321921,0.174952289936125,1.56717977950471e-5,-0.035396429246906
3,9,2.18926801237637,3.77558382458579,2.79480153439183,3.64446217137979,-0.0975812738371342,0.129862313832547,3.05389711074966e-6,0.0590020263294639
4,9,2.21197570060266,3.80462972905978,2.79478752782207,3.43927473341865,-0.0748735856108445,0.158908218306535,-1.09526726466136e-5,-0.146185411631675
1,10,1.61755258221226,3.31309642940834,2.79482105882557,3.84133906029788,-0.669296704001243,-0.332625081344911,2.25783308511751e-5,0.255878915247556
2,10,1.59345632504789,3.38937953823698,2.79479807108044,3.96248031895928,-0.693392961165608,-0.256341972516271,-4.09414282920295e-7,0.377020173908961
3,10,1.64561044542996,3.40991055961121,2.79479014890766,3.95457025087059,-0.64123884078354,-0.235810951142034,-8.33158705937365e-6,0.369110105820272
4,10,1.65856974675657,3.40879651677896,2.7948083583972,3.75821669866388,-0.628279539456929,-0.236924993974289,9.87790248307974e-6,0.17275655361356
1,11,2.32510996339721,3.6344177138091,2.79481021018523,3.68102212388445,0.0382606771837071,-0.0113037969441439,1.17296905051134e-5,0.0955619788341271
2,11,2.34387192564554,3.68087339470079,2.79479023371418,3.94154767450184,0.0570226394320406,0.0351518839475458,-8.24678053712447e-6,0.356087529451517
3,11,2.36044068301022,3.719531214115,2.79478825319032,3.74970166458104,0.0735913967967226,0.0738097033617509,-1.02273044042533e-5,0.164241519530722
4,11,2.36650850664845,3.69391662228578,2.79480485720473,3.61269002152463,0.079659220434948,0.0481951115325328,6.37671001024742e-6,0.0272298764743057
1,12,2.5581641768533,3.63711519427088,2.79477764119174,3.5862887650543,0.271314890639796,-0.00860631648236732,-2.0839302981468e-5,0.000828620003975988
2,12,2.57174457319907,3.56732846072013,2.79477910468632,3.63366944986084,0.284895286985572,-0.078393050033112,-1.93758083981699e-5,0.0482093048105159
3,12,2.57048254733382,3.61064881443939,2.79479841375467,3.5372524127248,0.283633261120321,-0.0350726963138519,-6.67400539278162e-8,-0.0482077323255248
4,12,2.58980962707876,3.61197146518737,2.79478887012704,3.74624497588471,0.302960340865257,-0.0337500455658795,-9.61036767943568e-6,0.160784830834391
1,13,2.30592765730645,3.53422690124972,2.79481617554391,3.07490300000976,0.0190783710929479,-0.111494609503522,1.76950491894701e-5,-0.510557145040561
2,13,2.31962808920347,3.53643756736836,2.7947894979442,3.03014002108066,0.0327788029899692,-0.109283943384888,-8.98255051717811e-6,-0.555320123969663
3,13,2.35178988003478,3.57847711554293,2.79479806280904,2.90697390653875,0.0649405938212793,-0.0672443952103192,-4.17685685150104e-7,-0.678486238511567
4,13,2.32436693352017,3.50335589230584,2.79479361610152,2.99474000626004,0.0375176473066716,-0.142365618447411,-4.86439320201981e-6,-0.590720138790285
1,14,2.60448216428977,3.69105601272809,2.79479075306162,3.69553262686633,0.317632878076267,0.0453345019748457,-7.72743309873647e-6,0.110072481816013
2,14,2.56376196071444,3.61148713197752,2.79480129754719,3.40279294723312,0.276912674500937,-0.0342343787757273,2.81705246996111e-6,-0.182667197817202
3,14,2.58887075820517,3.69159764636837,2.79481452151876,3.49425659656047,0.30202147199167,0.0458761356151189,1.60410240375164e-5,-0.0912035484898528
4,14,2.60559200915186,3.67181604679198,2.7948016305118,3.66532571437657,0.318742722938365,0.0260945360387312,3.15001708051099e-6,0.0798655693262464
