rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.887661412859729,-0.883924028965581,-1.02427558347404,-1.04478038852363
10,5,-0.850362381681647,-0.932018538910514,0.0114294689317697,-1.09818655694674
1,6,-0.545192459996387,-0.58548283237426,0.182983217919628,-0.687034479806345
2,6,-0.586018384050873,-0.616971875404314,0.290002019487169,-0.730449044483135
3,6,-0.591949493444056,-0.535019576457466,-0.611982684422057,-0.624507655683091
4,6,-0.545523655777646,-0.424860421975473,0.530420349462533,-0.522177896886478
5,6,-0.554294429570079,-0.590680719336653,0.132631949479848,-0.7030986534705
6,6,-0.562123771790994,-0.608575478697026,0.498538135136179,-0.732180687651421
7,6,-0.622739360769098,-0.665585092937434,0.126879650385897,-0.791694548832603
8,6,-0.576016879231844,-0.56297851321412,-0.48300638710309,-0.652542865236138
9,6,-0.561740417154556,-0.648089022012412,0.589359605275311,-0.772648054609786
10,6,-0.586346209598959,-0.50139442225949,-0.254694673902997,-0.572811136666196
1,7,-0.622787932929683,-1.54896103787425,-1.33523670280693,-1.8602351458478
2,7,-0.617598341281847,-1.55915929620844,-1.29837176406393,-1.85029311772249
3,7,-0.600315800628886,-1.56800973260299,-1.10366161443019,-1.84589498702787
4,7,-0.624363510167761,-1.60205422969392,-1.48307026611819,-1.89750222330834
5,7,-0.600384617118769,-1.50644341450765,-1.51119088305414,-1.79096542833932
6,7,-0.605704257771098,-1.54568937845371,-1.26431296912826,-1.83263437150968
7,7,-0.624518513803129,-1.55326646114007,-1.32650261888711,-1.85053494247001
8,7,-0.616290032546756,-1.55082693403047,-1.07971657166357,-1.84016172838451
9,7,-0.634729434472247,-1.56668965641386,-1.29207577558141,-1.84909473447434
10,7,-0.620753587031319,-1.55173749545398,-1.04671919369469,-1.87327057696193
1,8,-0.450796003091755,-0.958739248454943,-0.666536216015872,-1.13731684210619
2,8,-0.487167131355606,-1.01557055320524,-0.467880814617505,-1.1999930015528
3,8,-0.47082049121632,-1.07592925900846,-0.353451885530218,-1.25346770197175
4,8,-0.461113147117806,-1.05576411805396,-0.658172059164447,-1.21727577307631
5,8,-0.468374116450193,-0.937627546867664,-0.603570871701156,-1.10223770495525
6,8,-0.49509129972206,-1.08249651148591,-0.738338945152841,-1.29896228652044
7,8,-0.478001170284897,-1.06492946510469,-0.590329557027287,-1.2701068142986
8,8,-0.504090909892619,-0.989808473442952,-1.20207046009339,-1.18189211063773
9,8,-0.484001580584563,-1.02295953935588,-0.831706079169788,-1.23129502229963
10,8,-0.508274525834177,-1.0603186438304,-1.10238087424875,-1.26858655072422
1,9,-0.787937980873208,-1.02344952739212,-0.268594954507357,-1.19361460654346
2,9,-0.760624805737205,-0.949866278829199,-0.186895907952451,-1.1194253129437
3,9,-0.738523687823265,-0.915998586355295,-0.765496849605915,-1.08427294835707
4,9,-0.741364664471209,-0.852995595680562,-0.455596396255704,-1.02011321607988
5,9,-0.756280756315993,-0.914546348314291,-0.409146215689344,-1.07588137111079
6,9,-0.795641299277631,-1.00552506748456,-0.316693177163983,-1.2166513053304
7,9,-0.778536741711984,-0.928322913399778,-0.780463407152929,-1.12124736547546
8,9,-0.777639993559408,-0.841879437961779,-0.865394064904834,-0.971652832965333
9,9,-0.770837331425457,-0.884911141934625,-0.75548660117106,-1.03876108017693
10,9,-0.787366037071975,-0.948292060266581,-0.77306710894136,-1.1535900562805
1,10,-1.11575811629262,-1.38890924612747,-1.1092111569612,-1.67775828206317
2,10,-1.07474812665068,-1.30251503890692,-0.168253454428293,-1.49674935864177
3,10,-1.06334294242919,-1.24595223386211,0.00375816695570785,-1.50125899045291
4,10,-1.10857317011446,-1.29260744447866,-1.27456210494619,-1.53524608218358
5,10,-1.1146637532298,-1.32088786324086,-0.92900701885206,-1.55845773347011
6,10,-1.17998989680667,-1.32833751762692,-1.3129425900414,-1.55265735652937
7,10,-1.1462150668023,-1.3784294042358,-1.28423905198268,-1.65904692465822
8,10,-1.09801233184865,-1.28619624647041,-0.864145390845054,-1.49901689341906
9,10,-1.12815289768615,-1.42907427987955,-0.783087262146555,-1.69384567230028
10,10,-1.12401100926093,-1.32007159171179,-1.43587823620532,-1.59635523379825
1,11,-0.473202607402878,-0.820729711999141,-0.24802331661532,-0.945954012741608
2,11,-0.521825657784897,-0.898401571194511,-0.329992269941634,-1.06948330747437
3,11,-0.524462165592711,-0.81147657042172,-0.89126842514253,-0.939999434010552
4,11,-0.47630850869472,-0.743786983091231,-0.688419199278047,-0.859054579251753
5,11,-0.509210561020917,-0.926931229156101,-0.487305311331166,-1.11083256064978
6,11,-0.48296944097006,-0.901817519548562,0.241096193014397,-1.08280725625623
7,11,-0.489458105497638,-0.857554740589132,-0.299837242378411,-0.986477933155642
8,11,-0.52671901670089,-0.79406853631751,-0.981840453463154,-0.953144233778807
9,11,-0.503591248373504,-0.87061378250415,-0.0980953693276195,-1.03025688940116
10,11,-0.522346175221687,-0.940551221815747,-0.241079278660618,-1.11441251506056
1,12,-0.780377394226944,-0.921099112881539,-0.301287832260116,-1.1143172546761
2,12,-0.781742370476791,-0.934902884809912,-0.0277191455426137,-1.09778863189249
3,12,-0.77774012069725,-0.817117830551284,-0.78650985594718,-0.979782692928595
4,12,-0.740844897977294,-0.780138758163569,-0.448927338788299,-0.937170636313933
5,12,-0.765103719122007,-0.737005141161649,-0.548848323023411,-0.851761740472001
6,12,-0.768013613163685,-0.98385300474631,-0.221954761767851,-1.17816171425257
7,12,-0.736777700934095,-0.685879548484444,-0.284118809267657,-0.831342011384837
8,12,-0.78099659082145,-0.76508534701091,-0.642655025870554,-0.936779437859611
9,12,-0.796257604750117,-0.866242931653624,-0.464823447873123,-1.0344990705057
10,12,-0.807161362281509,-0.966423597403764,-0.0445318239977318,-1.13990665452866
1,13,-0.71511222742111,-1.01182461009335,-0.144964675692168,-1.19280025566087
2,13,-0.707943898261178,-1.01531178395497,-0.466598513133079,-1.19307905073909
3,13,-0.698585871966734,-0.953842308740552,-0.458361518026411,-1.13130994734268
4,13,-0.676435029116425,-0.899526143328584,-0.145222543845321,-1.05023384258125
5,13,-0.673977111194939,-0.960743110104262,-0.549923251768212,-1.14060674846682
6,13,-0.669754764948115,-0.827760527419197,-0.669311067414093,-0.971169510191434
7,13,-0.713426109594131,-1.07361588235224,-0.442130543769729,-1.26606848644317
8,13,-0.70049961165889,-1.01075798374226,-0.36164023723995,-1.19629288004532
9,13,-0.719167598473591,-0.989359293152224,-0.330222699144258,-1.19290872726091
10,13,-0.733513840386541,-1.02553443636957,-0.0921353908120269,-1.22016449112722
1,14,-0.53397578942472,-1.04944367266491,-1.04543624095016,-1.25881459438191
2,14,-0.503395335727842,-1.05759934295952,-1.17876176995424,-1.24298937467286
3,14,-0.542247852264196,-1.09023315838282,-0.75118267908089,-1.30483842830188
4,14,-0.538532594040068,-1.16097232841312,-0.388543500832151,-1.39867786911997
5,14,-0.508993234960688,-0.999966203560384,-0.883098071680584,-1.20003802917227
6,14,-0.516129027223215,-1.12367260241677,0.342446228252476,-1.35931961921316
7,14,-0.553064549362507,-1.10621384815137,-0.548727613772822,-1.32281269917043
8,14,-0.489224460206501,-1.03942714341029,-0.365788918611175,-1.25767871237646
9,14,-0.551293015935405,-1.16062877494961,-0.872238148773209,-1.38269343814504
10,14,-0.526879318468613,-1.12665090586027,-0.198426453874389,-1.34629122000611
