rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-0.0939248991242363,-1.1428227240068,-0.22810752377974,-1.16647981646664
1,6,0.123470583249106,-0.745349979913337,-0.210884922948253,-0.748840157226053
2,6,0.143643124665313,-0.795813633286274,-0.458727471265041,-0.809494269243099
3,6,0.153728020263009,-0.726109410334482,-0.347301669642082,-0.735845472793227
4,6,0.150970751483523,-0.743839157658158,-0.230027578243463,-0.753759405312281
5,6,0.184348001772283,-0.655292281834352,0.406360971537909,-0.685423697380729
6,6,0.109119524272546,-0.764096509470881,0.465820389627936,-0.766217108409272
7,6,0.162674593773062,-0.640917352934633,0.412791093251536,-0.657317684399991
8,6,0.130809038873633,-0.788717942897596,-0.071927039576148,-0.796711826851638
9,6,0.15401090193633,-0.641354584841326,0.270837487375195,-0.640836713234331
10,6,0.156065007742986,-0.486164200050434,-0.108716143912884,-0.472453016806647
1,7,0.130196836474216,-1.72573738654505,-1.0618503794234,-1.79027524275683
2,7,0.0717836112732222,-1.80314359620921,-1.21228710442767,-1.83919773513729
3,7,0.0941919915123318,-1.72326709247638,-1.01703081129272,-1.73595646773566
4,7,0.124978142567404,-1.73680507352508,-1.11964148206874,-1.77564387748653
5,7,0.13473826975727,-1.69427425283671,-1.22901795861786,-1.72832122121561
6,7,0.0702875636590029,-1.74001223769991,-1.4668583886391,-1.77013796633812
7,7,0.112147214412773,-1.77239122483089,-1.20199978072901,-1.80651074194213
8,7,0.125432660413343,-1.72279335406836,-1.04312013930329,-1.74679930010445
9,7,0.156133808550239,-1.67328017899772,-1.13449297205872,-1.70235257152115
10,7,0.0808838237921541,-1.74048941467962,-1.08995033733803,-1.76203404418148
1,8,0.270657555378841,-1.15318969652364,-0.664470594009737,-1.15773010096215
2,8,0.27197173241552,-1.20156557947503,-0.186893898015287,-1.20068588775476
3,8,0.247155895533527,-1.22153207181239,-0.522747030182128,-1.23345381653835
4,8,0.223282539141452,-1.24216228158857,-0.218947469818558,-1.25908429449942
5,8,0.247726530073181,-1.16301734674739,-0.659277537931285,-1.18413650902395
6,8,0.224718918900517,-1.18361983668139,-0.402000097296862,-1.20185605768462
7,8,0.247275480178721,-1.1360169535153,-0.627204407965418,-1.15759465400212
8,8,0.191187226868422,-1.36119074392276,-0.429973961148131,-1.3671645763065
9,8,0.233063745806556,-1.20404197948953,-0.0692201588620074,-1.2419122436901
10,8,0.274374746797641,-1.11528797767042,-0.56136490807378,-1.12006968815974
1,9,-0.0606510739649765,-1.14454531106302,-0.069534656488409,-1.16595771706224
2,9,-0.0238235826567622,-1.01510298560746,-0.246657232440807,-1.04108900761431
3,9,-0.0676741700169573,-1.12546162643588,0.043934343288634,-1.11010155919302
4,9,-0.0581775289158953,-1.22440753687893,0.0761776766565505,-1.24776677171479
5,9,-0.0680179855874755,-1.12915918609136,0.108115333367579,-1.13544867371907
6,9,-0.0596891641731675,-0.972904968829199,-0.464415486295437,-0.975385362094627
7,9,-0.0546111768376736,-1.10883723814786,-0.0405805109515574,-1.16823032999456
8,9,-0.062262446543101,-1.18393399651117,-0.178091460755209,-1.17749017333116
9,9,-0.0615942446899454,-1.12721192081312,-0.250939605449813,-1.15417086145425
10,9,-0.045707688229356,-1.02169753875519,-0.264638271887526,-1.02635657634028
1,10,-0.402142983579383,-1.41598550194201,-0.805201804259563,-1.44267367312103
2,10,-0.430473576956037,-1.54705937692023,-1.07242749073345,-1.58753640563674
3,10,-0.384243156300324,-1.45278115305425,-0.364471559802237,-1.47361798758142
4,10,-0.381046088209304,-1.4037272012559,-0.935469246374612,-1.41736208328562
5,10,-0.367211511659795,-1.47557263887395,-0.192623318870032,-1.49552395533971
6,10,-0.405886437676483,-1.47576401132567,-1.22068071747969,-1.50246962029329
7,10,-0.398818687126921,-1.42494591878438,-0.471327448192237,-1.44937540353932
8,10,-0.347862333663785,-1.33004553009843,-0.819457627139874,-1.36080262543276
9,10,-0.436456167374671,-1.54113254170789,-0.994334982135433,-1.57949271164856
10,10,-0.42386102270297,-1.53005244631714,-1.1223362929021,-1.55459231839291
1,11,0.214838661438657,-0.976285364507025,-0.460002884312853,-0.98692005401652
2,11,0.158127559914726,-1.08741070488619,-0.409998982161362,-1.11933599830524
3,11,0.24273404547931,-1.0624066638291,-0.0372770051085858,-1.09199134316373
4,11,0.201615052453213,-0.94831888093822,-0.881627385520413,-0.979481119678614
5,11,0.19046468934281,-1.00016318175388,-0.369237106852628,-0.999039990027418
6,11,0.236302669920979,-1.01020707883438,0.163718936643263,-0.999575873534127
7,11,0.19197176405165,-1.01612460146127,0.237166835029804,-1.06040372507507
8,11,0.237794601136516,-0.975210282659288,-0.648256690012069,-0.987872007667024
9,11,0.204354704871967,-1.07899519165863,-0.0284727835536783,-1.1333228610332
10,11,0.236979033402726,-1.05887468538755,-0.240678939979251,-1.07866695990448
1,12,-0.0544238264608268,-1.09335220092214,0.394036156027652,-1.11795824370539
2,12,-0.0602932205096916,-1.05278532580568,-0.353732689092801,-1.08193798059877
3,12,-0.0484751136245708,-1.0435743442278,-0.0751960885475769,-1.05941855856922
4,12,-0.0215936044377428,-0.828763543832382,-0.544369958324239,-0.855232396524434
5,12,-0.07099642835886,-1.16436785231878,0.585695396444638,-1.16456661982227
6,12,-0.0558659408760048,-0.922900597045452,-0.490355554960083,-0.942328441580553
7,12,-0.0550216723651073,-1.02743150236892,-0.168123616362351,-1.03530465713736
8,12,-0.0467849951909619,-0.875697833301046,-0.483473740244954,-0.911171519791016
9,12,-0.044189477987958,-1.01419519937922,-0.125467368763005,-1.04162256727127
10,12,-0.0712581609391435,-1.02509875563265,-0.157655350889452,-1.03943198370933
1,13,-0.0248922157886504,-1.18399948623481,-0.401701740846925,-1.20408294122578
2,13,0.0397144406989386,-1.05417107117169,-0.705529557622423,-1.07771192389802
3,13,-0.0116431068798637,-1.11969826554173,-0.826465724433237,-1.12886219873504
4,13,-0.0275165560828815,-1.20893383826844,-0.144490680410453,-1.24254233555218
5,13,0.0362775066707135,-1.20112900320477,-0.214603687334243,-1.22367064280441
6,13,0.0513264890111941,-0.992013820558606,-0.166481548431653,-0.995837204657276
7,13,0.0360110833905377,-1.0888858405214,-0.507313351586795,-1.10857525653665
8,13,-0.0103801358081243,-1.19138714085677,0.0167030156567639,-1.23831672086655
9,13,-0.0170070730387275,-1.1711520149616,-0.483995800695092,-1.1749804326589
10,13,0.020735709881306,-1.15710316049349,0.0329813335213215,-1.16407480960287
1,14,0.151862062562299,-1.27130047880913,-1.29492767733248,-1.28912991632661
2,14,0.222502894902909,-1.14280812058806,-1.47227641988746,-1.15828924962718
3,14,0.160102424890123,-1.25488534362557,-1.05613000680473,-1.28690724092215
4,14,0.197146662570575,-1.19750151691795,-1.3208666379409,-1.21942360782207
5,14,0.161453874261236,-1.27395031561269,-0.959278686298081,-1.2789284986667
6,14,0.221787978078997,-1.22552421799656,-0.598536301420137,-1.25977544729333
7,14,0.154184226200917,-1.31586670013047,-0.858049049986079,-1.32785288497139
8,14,0.21016470699515,-1.29371643598569,-1.033083471927,-1.30036857312568
9,14,0.143560768785049,-1.36206883029074,-1.06031849356489,-1.38481168623859
10,14,0.168059282923507,-1.21627737830143,-0.694291222713213,-1.21287988739429
