rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-1.11705999900293,-0.967474803050017,-0.729780966523371,-0.991869304677862
5,8,-1.17182445575507,-0.938959352244635,-0.609241888564591,-0.965386934725598
6,8,-1.1572901997368,-0.974690559094804,-0.862354531516971,-1.00134789666533
7,8,-1.11101811564046,-1.01737100596569,-0.0569209400421037,-1.04080011167922
8,8,-1.15782586404326,-1.04477915814135,-0.443826745479532,-1.0660176617507
9,8,-1.13336887098469,-1.03686011575581,-0.0895348586897323,-1.06252391117124
10,8,-1.13014454978075,-0.920414472238503,-0.524211115576885,-0.943474423146283
1,9,-1.45388881061364,-0.917187538547906,-0.220145882834982,-0.9477415656668
2,9,-1.45516369839898,-0.748116661677261,-0.753358850880198,-0.759329841391517
3,9,-1.45053378388847,-0.882111763390131,0.0100109115731822,-0.915509292346326
4,9,-1.457629964792,-0.844416848739035,-0.254178235443897,-0.883599168494949
5,9,-1.43220256844494,-0.847096491795438,-0.473127439617013,-0.851419328051843
6,9,-1.41765470034662,-0.797228929008605,-0.269800223594354,-0.794183936088911
7,9,-1.40629530577035,-0.871054451092542,0.0208232582260447,-0.910735084926275
8,9,-1.43694207326477,-0.866296448867223,-0.26314307694621,-0.869729074269384
9,9,-1.45307777268029,-0.84733050795788,-0.219591792742761,-0.871637646373575
10,9,-1.41165146615183,-0.805901832659683,-0.280205058148123,-0.849651533533983
1,10,-1.82123954122092,-1.3962296084737,-0.840319398356974,-1.4404587363383
2,10,-1.80876416378333,-1.29953308288726,-0.530524250708335,-1.31967726865108
3,10,-1.84179203108796,-1.3715437942508,-0.658704633992645,-1.40652867937767
4,10,-1.81278961418816,-1.38591658945664,-0.613401960558326,-1.39067400646639
5,10,-1.81587697706865,-1.29584737907092,-1.00429742888631,-1.31097803918522
6,10,-1.77395054880625,-1.32491111993076,0.236389927074964,-1.34844290139844
7,10,-1.79666089540945,-1.35861023875983,-0.949013901115222,-1.39924303890987
8,10,-1.81255474065956,-1.37931463185344,-0.910135619053386,-1.43324345317903
9,10,-1.8404094079685,-1.34763308689729,-1.25985341998469,-1.35606075173867
10,10,-1.820440134851,-1.40041405976228,-0.00492564569081454,-1.42380876359283
1,11,-1.2084855239614,-0.833483328195538,-0.247057431206976,-0.852558461162947
2,11,-1.16562330042664,-0.867503092325319,-0.170358563644536,-0.881758043641877
3,11,-1.2193816655974,-0.909062555380002,-0.613975376869679,-0.937474897964981
4,11,-1.13635778972366,-0.763622322045844,-0.498901380559548,-0.774017303459729
5,11,-1.17486723887546,-0.880347718593395,-0.42777068732504,-0.895987133223075
6,11,-1.15701789563698,-0.862185748078887,-0.516370790216932,-0.868247138988888
7,11,-1.17673363253926,-0.860672974389464,-0.317219976501523,-0.891013233496259
8,11,-1.16835269244814,-0.870445758325806,-0.382842714583344,-0.854191993907982
9,11,-1.18409583534552,-0.75986308883608,-0.42023664898662,-0.794950239379641
10,11,-1.19080116042901,-0.88018724282936,-0.0616952839259373,-0.89787073103339
1,12,-1.411763898921,-0.850796236813698,-0.0445387988379081,-0.859758251103191
2,12,-1.43200993985448,-0.77451850482512,-0.192752399838689,-0.794211730533362
3,12,-1.42971447318834,-0.683102024348698,0.125919921242411,-0.680085461312612
4,12,-1.40328162951659,-0.692979147882535,-0.110710027683275,-0.709766900225904
5,12,-1.46713663756913,-0.802835124960349,-0.488440151699186,-0.83550186521181
6,12,-1.47493400374942,-0.736999273727646,-0.508194539868096,-0.737138141662848
7,12,-1.39952778426654,-0.723976707013595,-0.264928922304675,-0.71886856511417
8,12,-1.4272475300903,-0.791451747575357,-0.141543379673299,-0.793320401195985
9,12,-1.44046237693641,-0.830033800096255,0.0934639668214469,-0.829955015217027
10,12,-1.45336316286482,-0.663764960432495,-0.295863150282972,-0.694750247166515
1,13,-1.38810489488123,-0.929945125986476,-0.590828519972438,-0.934333004817764
2,13,-1.4167806452551,-1.0509888767769,-0.246125114409979,-1.05920977999507
3,13,-1.39919798915534,-0.892000159390857,-1.14352403594965,-0.917874357135975
4,13,-1.34596651538057,-0.820151730701048,-0.420233435297502,-0.836672623110677
5,13,-1.35743286037919,-0.876881523171907,-0.229794264249367,-0.923664531875366
6,13,-1.36148462356173,-0.894597767228643,0.128180007274363,-0.886666775809952
7,13,-1.40739251989967,-0.874884819293243,-0.929021775679203,-0.898412631222785
8,13,-1.39165726294745,-0.908125259380186,-0.21385604979691,-0.907287818844789
9,13,-1.37285282093389,-0.8583404979008,-0.655192934994158,-0.874431854929175
10,13,-1.40132494409624,-0.99604839272887,-0.156024200552219,-1.02395897082904
1,14,-1.2059501524924,-1.12152516340595,-0.443919872361679,-1.14116704613605
2,14,-1.22323687830101,-1.06049215052517,-1.24664177596734,-1.08834770127248
3,14,-1.20495969643258,-1.03723769693989,-0.884407958152779,-1.03128390890259
4,14,-1.17849678706485,-1.00574246865989,-0.900690546614278,-1.00875168768412
5,14,-1.19845611335734,-1.08561943568949,0.0846920780808189,-1.11012042309439
6,14,-1.22851917657893,-1.14046743696085,-0.0699043265053853,-1.14875965795712
7,14,-1.18210456661225,-1.00680937826459,-0.599546723488582,-1.02358390672191
8,14,-1.17802954328081,-1.0388228812326,-0.552124367670219,-1.06595788644837
9,14,-1.18057366286295,-1.01170397373103,-1.27972580604635,-1.03551322616719
10,14,-1.2168739582883,-1.12184085900379,-0.657053920070476,-1.15982704115088
