rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-1.88867577478862,-1.52391547676701,-0.362253920330244,-1.84340909375104
5,10,-1.95404175464532,-1.6196409785113,-1.11216504031373,-1.91429220998477
6,10,-1.91588889995652,-1.4998045498659,-0.398577180973827,-1.79485158283048
7,10,-1.93299027747321,-1.59528015330689,0.442607797945924,-1.89163662362174
8,10,-1.97991153754606,-1.58755062268157,-0.937695288151919,-1.87997022058627
9,10,-1.94902803477281,-1.59258288243389,-0.810327411146327,-1.89825923384722
10,10,-1.88359074435906,-1.51495526478562,0.201267572356522,-1.79140103015123
1,11,-1.31310697988512,-1.12138551179549,-0.668363651547812,-1.35883607650313
2,11,-1.3526689201588,-1.17007231197746,-0.613026985092361,-1.40622671219835
3,11,-1.30264094042523,-1.06014238363389,-0.0454542357295847,-1.24696763063007
4,11,-1.30077027125823,-1.06818051680345,-0.0515625258904265,-1.24385924684136
5,11,-1.27880947992979,-0.955805512981498,-0.783196838450678,-1.13056032947372
6,11,-1.33029989891625,-1.22202686724816,-0.581910581624124,-1.43323882568173
7,11,-1.30710797584093,-1.05431151666472,-0.516272478469023,-1.27492015995009
8,11,-1.31320698786197,-1.09524568885533,-0.937075812178046,-1.31673085335235
9,11,-1.28605566607497,-1.04569005233979,-0.868412145634501,-1.25692907649265
10,11,-1.326631664336,-1.16920511942835,-0.297714601793408,-1.39739472891269
1,12,-1.55610035248068,-1.09071957232459,-0.304691695122998,-1.33227347602262
2,12,-1.55034652908947,-0.963267277011141,-0.195634430330589,-1.14504798778447
3,12,-1.5944949959209,-1.04627419041121,-0.579010661004361,-1.23230451451507
4,12,-1.567939738777,-1.01632391123634,-0.0855270703092949,-1.2152786423949
5,12,-1.60201547182867,-1.08833730644625,-0.532142965858377,-1.27253491070772
6,12,-1.58918233811307,-1.09154567219759,-0.327137922013066,-1.32358088212394
7,12,-1.55166948834268,-1.05411742266166,-0.0280820233002596,-1.28409746362171
8,12,-1.59202499038904,-1.04464678011616,-0.297063480936612,-1.24319298248045
9,12,-1.59426403961923,-1.07809175710968,-0.296444424604585,-1.27485728748864
10,12,-1.60202662016272,-1.00413180859604,-0.827123708881652,-1.20358839483187
1,13,-1.52169882733649,-1.10597101051978,-1.17582093247645,-1.33761858760811
2,13,-1.5613632443196,-1.28602024772357,-0.553009436911888,-1.54618826366729
3,13,-1.48920825331319,-1.2039686998332,-0.0342847778654428,-1.44776551381051
4,13,-1.52298396573625,-1.14916078906287,0.0323489002284267,-1.35185473609849
5,13,-1.50550611128628,-1.15899954851449,-0.377907417376095,-1.36453565220183
6,13,-1.52691709667256,-1.28314667174534,-0.283579024138361,-1.514310993755
7,13,-1.55070749535451,-1.24050831469799,-0.36702929137339,-1.47010158773427
8,13,-1.51942409722224,-1.15877004352755,-0.685973872781468,-1.3937260033778
9,13,-1.53307862978033,-1.25171690327776,-0.0665270748520806,-1.51009196238004
10,13,-1.49486259650045,-1.10063815286755,-0.479763970159583,-1.33002489585036
1,14,-1.34535816383233,-1.36916963362149,-0.793025897658901,-1.63941888662279
2,14,-1.30889598397769,-1.337059632403,1.1088210606042,-1.56209293275432
3,14,-1.32242266626081,-1.34123441613058,-0.547475408004291,-1.57847823971737
4,14,-1.36260215172726,-1.37781678495988,0.699166541626904,-1.63268512170489
5,14,-1.35664762412722,-1.36771777085619,-0.64327867645104,-1.60697873247234
6,14,-1.35770715016253,-1.39658918717178,-1.23385304155288,-1.68538980526981
7,14,-1.35164942004354,-1.26815747824255,-1.02355982976119,-1.51187060783956
8,14,-1.33712137657971,-1.31068673001895,-1.07981043788783,-1.56516021767468
9,14,-1.3414008361126,-1.36682533939498,-0.989556790435701,-1.62435291826686
10,14,-1.34393573400605,-1.32756395545034,-0.908372739940181,-1.59775258667356
