rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.31165286869547,3.73684969140343,2.71694835447304,4.06901593308127,-0.093679054317549,0.00573006168562262,9.03414556496784e-8,0.214658957418901
1,9,2.32418587852796,4.08848498968839,2.71694824646048,4.2629687990117,-0.0811460444850609,0.357365359970579,-1.76711045796196e-8,0.408611823349335
2,9,2.28767984407959,3.93177194398416,2.71694824940277,4.07287914577591,-0.117652078933429,0.200652314266349,-1.47288172769322e-8,0.218522170113543
3,9,2.27468245674149,3.77099973582684,2.71694814073886,3.86791466426064,-0.130649466271523,0.039880106109035,-1.23392732032102e-7,0.0135576885982691
4,9,2.30029229041626,3.96822670446265,2.71694825618083,3.99756229408129,-0.105039632596761,0.237107074744844,-7.950760494424e-9,0.143205318418921
1,10,2.58678783390386,3.75306757191669,2.71694834764135,3.84967050702436,0.181455910890848,0.0219479421988802,8.35097635487614e-8,-0.00468646863801059
2,10,2.55996023233451,3.73316945405303,2.71694823289777,3.7009859515589,0.154628309321492,0.00204982433522005,-3.12338173102944e-8,-0.153371024103472
3,10,2.53798652583573,3.70430881760698,2.71694831233643,3.56182945022614,0.132654602822711,-0.0268108121108344,4.82048423400272e-8,-0.292527525436226
4,10,2.54464066450532,3.74020662970928,2.7169481920679,3.53277710737492,0.139308741492299,0.00908699999147045,-7.20636927908913e-8,-0.32157986828745
1,11,2.25873318499912,3.69571321513648,2.71694829996736,3.8927346166673,-0.146598738013898,-0.0354064145813298,3.58357694629774e-8,0.0383776410049284
2,11,2.24827815134906,3.53832031417098,2.71694832788619,3.92444585935715,-0.157053771663961,-0.192799315546834,6.37546033743774e-8,0.0700888836947779
3,11,2.31680013866307,3.65239495459961,2.71694831397355,3.90034923482011,-0.0885317843499465,-0.0787246751182034,4.98419652217308e-8,0.0459922591577442
4,11,2.298287491252,3.68414169904515,2.71694822362912,3.96651283700009,-0.107044431761021,-0.0469779306726585,-4.05024693783673e-8,0.11215586133772
1,12,2.49330017245271,3.88507442647231,2.71694846763931,3.9892846130604,0.0879682494396983,0.153954796754499,2.0350771956501e-7,0.134927637398036
2,12,2.50971990585908,3.82287114153082,2.71694835899748,4.56133822933036,0.104387982846063,0.0917515118130088,9.48658955834958e-8,0.706981253667994
3,12,2.50139929673679,3.81395126773498,2.71694825111194,4.92800773117385,0.0960673737237685,0.0828316380171721,-1.30196489145362e-8,1.07365075551148
4,12,2.52510526003282,3.95294379332934,2.71694832977755,4.07145818501851,0.119773337019807,0.221824163611535,6.56459593351144e-8,0.21710120935614
1,13,2.30532739384213,3.80132976846451,2.71694820652388,4.42543785378123,-0.100004529170885,0.0702101387466976,-5.76077137104392e-8,0.571080878118865
2,13,2.30018077491495,3.73089470766521,2.71694826369066,4.10301822962626,-0.105151148098068,-0.000224922052604271,-4.40924186051461e-10,0.248661253963892
3,13,2.26252539291362,3.64578655157896,2.71694819190148,4.02774226479391,-0.142806530099393,-0.0853330781388513,-7.22301085609445e-8,0.173385289131539
4,13,2.24821651156788,3.73543129447739,2.71694816919257,3.78488386653898,-0.157115411445136,0.00431166475957845,-9.49390175364329e-8,-0.0694731091233933
1,14,2.52021914588043,3.73449202386445,2.71694833114955,3.69609828268663,0.114887222867413,0.00337239414663904,6.70179582940023e-8,-0.158258692975735
2,14,2.5840729578741,3.79768466780314,2.71694838962408,4.061972957354,0.17874103486108,0.0665650380853289,1.25492487512702e-7,0.207615981691631
3,14,2.57401208596058,3.83051784592354,2.7169482088795,3.59565099639363,0.168680162947564,0.0993982162057327,-5.52520909025134e-8,-0.258705979268739
4,14,2.53576865668685,3.72781193443686,2.71694836983136,3.59402422932401,0.130436733673834,-0.00330769528095098,1.05699773378376e-7,-0.260332746338356
