rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-1.88932222225672,-1.33562526480095,-0.552752508945073,-1.34021260879198
5,10,-1.91901994232513,-1.37949407380349,-0.759822516114899,-1.39426473984944
6,10,-1.88538731303998,-1.24799749112995,-0.48875051816045,-1.27051709208624
7,10,-1.88886281512795,-1.3905901071688,-0.750510503095165,-1.43979181049468
8,10,-1.93152181841183,-1.37928427402252,-0.383125039847767,-1.43335716444515
9,10,-1.95259800576406,-1.44370132744584,-0.687483732056331,-1.45538049756904
10,10,-1.92961544108103,-1.39322419947898,-0.235289510970525,-1.41920713789096
1,11,-1.3080291027039,-0.845327369717218,-0.460829220055861,-0.833474822777899
2,11,-1.26881895237386,-0.866174054774741,-0.227907162445556,-0.877068677440388
3,11,-1.33272699751076,-0.916664304000367,-0.547420208177786,-0.946284365973302
4,11,-1.27197265107859,-0.73965980672893,-0.773692234830917,-0.748297861036307
5,11,-1.30081395398957,-0.900647113021222,-0.160952552947421,-0.906027191114168
6,11,-1.237897941902,-0.830002759835692,-0.581272720655492,-0.82944071468326
7,11,-1.30545133114591,-0.923366329808687,0.0301333835982196,-0.94768723801718
8,11,-1.28669403005712,-0.884863756793391,-0.245809722157013,-0.872171031286137
9,11,-1.26679615499152,-0.79953868259759,0.0470241137420468,-0.820292416782715
10,11,-1.28168146542361,-0.869592599493522,0.0638155752621674,-0.848146557201516
1,12,-1.50895683101844,-0.817764489037789,-0.0527907233460299,-0.834974362497107
2,12,-1.56857016969746,-0.79913568088256,-0.039296691067364,-0.816562459096279
3,12,-1.53438208314255,-0.640391552601978,-0.0192913224216561,-0.632789154985664
4,12,-1.52343949668112,-0.625166040323117,0.158414497007487,-0.638365108859587
5,12,-1.57550275584484,-0.755554927361307,-0.534387534530982,-0.779852070821002
6,12,-1.59837122390699,-0.86458773857556,-0.435594050443191,-0.871298894557393
7,12,-1.4871095798235,-0.604543959381848,-0.136034477925529,-0.614664158148108
8,12,-1.53142004156834,-0.783666118841863,0.136854671070053,-0.783361485051623
9,12,-1.52291267602568,-0.646442074170697,-0.327106851216532,-0.641611748210153
10,12,-1.55645595864071,-0.802616268312611,-0.359809544388999,-0.830827546437775
1,13,-1.53285400770075,-0.921745255193068,-0.775367191990976,-0.939674971415196
2,13,-1.5452304769166,-1.04307796980796,-0.661593222823404,-1.08901965130646
3,13,-1.48814188514397,-0.923677015001825,-0.836343014902865,-0.937608055426939
4,13,-1.45586531220974,-0.873916835857312,-0.144755874377733,-0.89160272140598
5,13,-1.45625512217237,-0.909689946493905,-0.11686037994966,-0.953363503730064
6,13,-1.46845100639968,-0.905646921773578,-0.227533111871314,-0.919023866150325
7,13,-1.47545035469972,-0.878461790130875,-0.575690046790379,-0.899239592437211
8,13,-1.48554500562831,-0.847622753591039,-0.442079974278858,-0.843273268890621
9,13,-1.46150921922603,-0.901787035152126,-0.648911937982066,-0.927387920701386
10,13,-1.50374136184706,-0.990008336454551,-0.392730917860699,-1.01318592872334
1,14,-1.28676852885063,-0.998668628614045,-0.42683653286496,-1.00165432016645
2,14,-1.33315267530717,-1.08539018316708,-1.42645560233361,-1.10678796934192
3,14,-1.30728971912722,-1.03024756703951,-1.04342255089154,-1.05216766799998
4,14,-1.27078388279838,-1.02153528655022,-0.665010348068704,-1.02645932911802
5,14,-1.3123519776866,-1.10963739980121,-0.247040480784484,-1.13698006554438
6,14,-1.3758922378354,-1.13519148480887,-1.04646811744197,-1.16177622540692
7,14,-1.28010870272154,-0.934894396811458,-0.8769693865681,-0.972096629920003
8,14,-1.29094088582697,-1.00272393936005,-0.758083090295867,-1.05261707859225
9,14,-1.30155787443617,-1.00051163283486,-1.55906578649782,-1.03980894763902
10,14,-1.3118410694293,-1.08048999405268,-0.472704147768053,-1.12342051005589
