rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.67238972005264,3.76637971749668,2.34173173678316,4.10006159694806,0.347309549231225,1.57926973720635e-8,-0.0706400618215945,7.43967341065854e-8
2,5,1.64653815387893,3.76637970267623,1.5152084282043,4.10006156711896,-0.678542016942484,9.72244951213952e-10,-0.897163370400447,4.45676286986441e-8
3,5,1.630881884125,3.76637973633927,2.11698693770008,4.10006151675377,-0.69419828669642,3.46352866387178e-8,-0.295384860904675,-5.79756243013207e-9
4,5,1.19398972978431,3.76637980693954,3.03636940555589,4.10006154529401,-1.13109044103711,1.05235556713268e-7,0.623997606951142,2.2742678851273e-8
1,6,3.46964246045909,3.7663796789233,2.61993706879768,4.10006146934614,1.14456228963767,-2.27806800090491e-8,0.207565270192924,-5.32051851465098e-8
2,6,4.542546260494,3.76637965924176,1.42731061074966,4.10006148251668,2.21746608967258,-4.24622217387594e-8,-0.985061187855089,-4.00346520379458e-8
3,6,2.92611985788641,3.76637983947522,2.53974900083366,4.10006162399542,0.601039687064993,1.37771237529449e-7,0.127377202228905,1.014440904612e-7
4,6,1.15254891319459,3.76637964583723,3.37763701613289,4.1000614391812,-1.17253125762682,-5.58667521133316e-8,0.965265217528134,-8.33701285785082e-8
1,7,3.00986886501151,3.76637968785532,2.758912633,4.10006159081542,0.68478869419009,-1.38486599965404e-8,0.346540834395251,6.82640921567668e-8
2,7,2.35041760526517,3.7663797240425,1.70319558534272,4.10006155106187,0.025337434443756,2.2338518590459e-8,-0.709176213262028,2.85105450359424e-8
3,7,1.95603559262147,3.76637971414746,2.09572428564494,4.10006156505308,-0.369044578199944,1.24434800241602e-8,-0.316647512959813,4.25017478988821e-8
4,7,1.87613451779821,3.7663797210708,2.83658314481295,4.10006159235653,-0.448945653023208,1.93668192594032e-8,0.424211346208201,6.98052025072116e-8
1,8,2.14816385101752,3.76637971669214,4.02177517205507,4.10006141779935,-0.176916319803893,1.49881596023249e-8,1.60940337345032,-1.04751980423146e-7
2,8,2.65528064779719,3.76637964842403,3.25848082700164,4.10006151716926,0.330200476975769,-5.32799573349507e-8,0.846109028396887,-5.3820743417532e-9
3,8,0.798787946571093,3.76637954009218,3.70698036743652,4.10006148033925,-1.52629222425032,-1.61611807936168e-7,1.29460856883177,-4.22120756127242e-8
4,8,4.13817341842361,3.76637975431856,2.76542880033364,4.10006158495157,1.8130932476022,5.26145709223158e-8,0.353057001728892,6.2400244082994e-8
1,9,2.46916873064572,3.76637964305188,2.07449734497975,4.10006148170905,0.144088559824299,-5.8652108947399e-8,-0.337874453625003,-4.08422833331201e-8
2,9,-0.544162440796804,3.76637959835917,3.77056158859354,4.1000614940024,-2.86924261161822,-1.03344810042927e-7,1.35818978998878,-2.85489276663498e-8
3,9,2.12801069262705,3.76637977150355,1.42499802237876,4.10006146115162,-0.197069478194366,6.9799567903317e-8,-0.98737377622599,-6.13997137577371e-8
4,9,2.84814624760352,3.76637958539665,1.79379923166737,4.10006153293929,0.523066076782099,-1.16307334430132e-7,-0.618572566937377,1.03879562729503e-8
1,10,2.04675827020142,3.76637972511075,3.32482153265665,4.10006151030244,-0.278321900619996,2.34067694115936e-8,0.9124497340519,-1.22488863496528e-8
2,10,1.43151762936385,3.76637967875376,2.60932920397188,4.10006145506623,-0.89356254145757,-2.29502252757641e-8,0.196957405367125,-6.74851010629141e-8
3,10,2.52505754356125,3.76637969360353,2.20193550081992,4.10006159253814,0.199977372739831,-8.100451420745e-9,-0.210436297784831,6.99868136777582e-8
4,10,1.81196391507567,3.7663797048393,2.79534139794586,4.10006148503744,-0.51311625574575,3.13531378637322e-9,0.382969599341104,-3.75138933250696e-8
1,11,2.45255622772575,3.76637968458777,2.6048484110264,4.10006164233826,0.127476056904329,-1.71162115591983e-8,0.19247661242165,1.19786933261423e-7
2,11,2.25716412099554,3.76637963304232,1.76666882425745,4.10006153716294,-0.0679160498258748,-6.86616670186879e-8,-0.645702974347298,1.46116061472412e-8
3,11,1.5894428730582,3.76637982730057,3.02981853692312,4.10006154656386,-0.735637297763213,1.25596585576204e-7,0.617446738318366,2.40125261896651e-8
4,11,4.76730938391535,3.766379723989,1.20028313346948,4.10006145569669,2.44222921309393,2.22850160547239e-8,-1.21208866513527,-6.68546435989015e-8
1,12,3.18136093829356,3.76637949655843,2.71491105686789,4.10006148940854,0.856280767472146,-2.05145550769004e-7,0.302539258263137,-3.31427880695401e-8
2,12,0.736252346514629,3.76637973740119,4.20666926889496,4.10006148312153,-1.58882782430679,3.56972096327013e-8,1.7942974702902,-3.94297945405242e-8
3,12,1.22818678501834,3.76637971631389,2.20564731642269,4.10006145689781,-1.09689338580307,1.4609902176943e-8,-0.206724482182066,-6.565351551302e-8
4,12,1.48641954291198,3.76637990860946,3.96755425779387,4.10006158176272,-0.838660627909439,2.06905477195818e-7,1.55518245918912,5.92113913455705e-8
1,13,1.9190701377093,3.7663797813627,0.552509141022945,4.10006143202318,-0.406010033112115,7.96587182883002e-8,-1.85986265758181,-9.05281467566965e-8
2,13,3.40892741084289,3.76637972999582,2.28340208439131,4.10006152599496,1.08384724002147,2.82918319882697e-8,-0.128969714213444,3.44362582893609e-9
3,13,1.28638529299379,3.76637978233456,2.84671900593711,4.10006149989092,-1.03869487782763,8.06305728850987e-8,0.434347207332356,-2.26604068842562e-8
4,13,2.20160060991186,3.7663795875119,1.68607482672537,4.10006158815696,-0.123479560909555,-1.14192089117893e-7,-0.726296971879378,6.56056311498787e-8
1,14,1.01499903624349,3.76637967379272,2.34120804108408,4.10006153611536,-1.31008113457792,-2.7911266187175e-8,-0.0711637575206727,1.3564031675628e-8
2,14,2.2612766195933,3.76637975758761,3.31036580650488,4.1000615446226,-0.0638035512281157,5.58836217301462e-8,0.897994007900124,2.20712719212202e-8
3,14,2.41699637552112,3.76637986475945,0.260888065390099,4.10006161362667,0.0919162046997068,1.63055467794493e-7,-2.15148373321465,9.1075345487468e-8
4,14,2.11938407955369,3.76637983615867,4.19522676979582,4.10006149762267,-0.205696091267729,1.34454683831109e-7,1.78285497119107,-2.49286591369469e-8
