rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.08944780836263,-0.472574605255058,-0.466191989356618,-0.537416324073291
2,5,-1.02670224285028,-0.373880622641959,-0.255181431975473,-0.461086633630654
3,5,-1.07634139432367,-0.525803043688074,-0.35242224216436,-0.599372853208422
4,5,-1.00935827407411,-0.521872913674989,-0.0181054033638371,-0.616201535172943
5,5,-1.05249187785626,-0.517921364343103,-0.0922760460636419,-0.640472811616552
6,5,-1.00957212287293,-0.518134428521612,-0.30815700321135,-0.600114130809537
7,5,-1.02366737398483,-0.41647271105227,-0.143729339367911,-0.484431895340592
8,5,-1.02659086438258,-0.595179266141639,0.08983241745813,-0.729601722705482
9,5,-1.04166148447115,-0.593747907664201,-0.0473147536884325,-0.701313603546706
10,5,-1.05116560590101,-0.662981429832063,-0.288342156360757,-0.776553725880053
1,6,-0.774390317690799,-0.162015738383406,0.380503486030393,-0.194378338596933
2,6,-0.747028716119274,-0.1795874236921,0.378095368213131,-0.196591058475398
3,6,-0.764488290730823,-0.197600682725922,0.885914903542081,-0.255597197264744
4,6,-0.758290941788286,-0.0684008515474506,0.188780824057147,-0.059959394704659
5,6,-0.733784733197576,-0.220572188866324,0.339539009386951,-0.254659059715047
6,6,-0.811909972646803,-0.304910794959825,0.692922866073008,-0.356399362177562
7,6,-0.792276068157918,-0.148240830830282,-0.512792580377336,-0.166510658867606
8,6,-0.764725127856457,-0.180714114469114,0.881741132276981,-0.217594897636161
9,6,-0.767180932790213,-0.257011412206547,0.982518450275662,-0.316512702290895
10,6,-0.77558850724616,-0.344335403041299,0.563854896493394,-0.434369107108879
1,7,-0.77768902393497,-1.09995759956864,-1.0763872882265,-1.32104322201459
2,7,-0.786777943323548,-1.2010120810928,-0.976010535789277,-1.45282084974868
3,7,-0.790877309266652,-1.13685797152998,-1.3006697823085,-1.38636971697701
4,7,-0.799006580234515,-1.12802224970288,-0.941909405344373,-1.31909498482169
5,7,-0.807076786644153,-1.1815575080267,-1.04369941304981,-1.42397772679698
6,7,-0.850028583493835,-1.22685338732228,-1.29526239692997,-1.45614146374862
7,7,-0.809474029511076,-1.2422038047131,-0.962610887488447,-1.43659198046521
8,7,-0.847134178995626,-1.26448851759882,-1.34549096774646,-1.5027672986648
9,7,-0.784668278292706,-1.1435162341713,-1.12132705263855,-1.34480373786926
10,7,-0.81075024756746,-1.19083833362609,-1.20336135349475,-1.41359433270501
1,8,-0.664473530055248,-0.627349936086221,-0.615569783203799,-0.754825482178058
2,8,-0.679880626151637,-0.634598224311323,-0.596366098398848,-0.742015818482867
3,8,-0.729384812042056,-0.800481734083825,-0.348617824399407,-0.949926898402517
4,8,-0.697346782267392,-0.612787130393508,-0.667613666324224,-0.750358230092318
5,8,-0.645338073741465,-0.633445439522784,-0.482094548826794,-0.766229431047089
6,8,-0.664512243265038,-0.651580952392347,-0.186061908247388,-0.759558156500138
7,8,-0.698355809635013,-0.770884227879047,-0.179237601826642,-0.907804147485254
8,8,-0.671049943663985,-0.699840358287031,-0.320482408296582,-0.828285701722681
9,8,-0.668975029119645,-0.575981008963219,-0.589071540616417,-0.685953726320362
10,8,-0.68384150214964,-0.678242522806622,-0.347619383642807,-0.843337948640963
1,9,-1.00677006918322,-0.633890452794077,-0.209997781051653,-0.735626104548071
2,9,-0.967837411532063,-0.554357552554851,-0.3464034866088,-0.660355523447699
3,9,-1.00767786674607,-0.59136750967274,-0.372624952203189,-0.751294397369416
4,9,-0.95476286692747,-0.628049860065116,0.43626572266489,-0.739545028890582
5,9,-0.98117707109623,-0.64905858560128,0.0339598233816658,-0.75329350492031
6,9,-0.968170721407366,-0.62878122385187,0.109097504746053,-0.725249456090843
7,9,-0.960257510193156,-0.616327196412136,-0.0689149333296648,-0.731154094352045
8,9,-0.939837008536538,-0.540175918561997,-0.29782862492607,-0.642968286291966
9,9,-0.947567291533695,-0.599941388758294,-0.146845582528977,-0.7216550935781
10,9,-0.973840725963442,-0.608732884263385,0.190043824766716,-0.721459227884624
1,10,-1.34941490164976,-1.04996247203852,-0.0889521598104541,-1.25497291179105
2,10,-1.32652405720458,-0.98707534219712,-0.66865885098711,-1.16097651730541
3,10,-1.28491181938746,-1.00220489545871,-0.57831731797601,-1.1828487876036
4,10,-1.33970845453999,-1.0493400395979,0.0707146504262319,-1.26242078619775
5,10,-1.31017203004649,-1.02296397096896,-0.503047217068356,-1.24120597311082
6,10,-1.2761828983475,-0.872636325891062,-0.645024523474164,-1.00130013919996
7,10,-1.27538722655834,-0.960286701857314,0.0957078369773404,-1.16573132286565
8,10,-1.32667900496078,-0.910250520717189,-1.06932328755804,-1.10034576432713
9,10,-1.30614804045385,-0.979640988689285,-0.503115470751063,-1.14291416193664
10,10,-1.37746524276348,-0.862059000215994,-1.51557764788846,-0.99190192269744
1,11,-0.701711072578356,-0.42452516842223,-0.377923000738029,-0.519689800983067
2,11,-0.730295354838678,-0.621153784324587,0.223959456970126,-0.724622168090912
3,11,-0.698547705318414,-0.449285334211397,-0.261819819184461,-0.546636073610784
4,11,-0.671892343673836,-0.443310638112347,-0.625509880514453,-0.539358642739762
5,11,-0.686343899207149,-0.41083641109168,-0.487346479685053,-0.467265461426678
6,11,-0.748744174238528,-0.607567868380938,-0.201060878333473,-0.720090381121777
7,11,-0.698017911762728,-0.442313433445326,-0.671342376568093,-0.507880770856417
8,11,-0.734966785417692,-0.409366035495339,-0.805687758858768,-0.479899819642854
9,11,-0.712547840368181,-0.559939831836881,-0.0653327057956339,-0.647289103069323
10,11,-0.682040818636351,-0.603170537264415,0.464495573448762,-0.736725265517558
1,12,-0.939581140032724,-0.393903266821793,-0.284396217844553,-0.445276920929686
2,12,-0.971948721587065,-0.472895333652266,-0.140502814420631,-0.545767304919746
3,12,-0.98345294432935,-0.404806047144909,-0.507395211828078,-0.485754185843262
4,12,-0.943765752717966,-0.438583255158453,-0.341198680854823,-0.54945366658355
5,12,-0.953388371120817,-0.434544999905304,-0.280163150283349,-0.525629023901829
6,12,-0.996780081915329,-0.603877769983492,0.251246158712839,-0.740359806340946
7,12,-0.957022976300519,-0.463433087604055,-0.310606374700568,-0.563449245737914
8,12,-0.922964395106443,-0.453891517005681,0.0453292015855867,-0.544150255901342
9,12,-0.953877534487721,-0.402402426579741,0.0463630089403285,-0.45920972648652
10,12,-0.98179082652261,-0.634273842409615,0.149934116036455,-0.770410125782002
1,13,-0.910706772115692,-0.693152085382181,-0.107103359859739,-0.809589621398098
2,13,-0.901125648879888,-0.503568985369061,-0.762938661800593,-0.592480446616896
3,13,-0.895247753231242,-0.680638167621623,0.251319133642711,-0.811645713351292
4,13,-0.893772325265253,-0.54303138293016,-0.43884130254911,-0.682218939047088
5,13,-0.906358348248491,-0.635800732332349,0.0828317734785882,-0.738691116509372
6,13,-0.892783072141697,-0.60752310469532,-0.177114208516176,-0.707219459934305
7,13,-0.909019131175286,-0.594677962899737,-0.141325051291222,-0.711159745230308
8,13,-0.899551814744639,-0.557618493149737,-0.497017680826063,-0.652872989272262
9,13,-0.876768818173561,-0.608238675022998,-0.178349541280612,-0.71162497273697
10,13,-0.868866445965701,-0.476462401372884,-0.259569094646109,-0.575038903366914
1,14,-0.735114848366963,-0.603026721464067,-1.66872051551083,-0.698146319233412
2,14,-0.698061057267062,-0.721547092640901,-0.0218554999284454,-0.855639631705817
3,14,-0.756452220223452,-0.736325312250766,-0.941136750494107,-0.898126677621341
4,14,-0.702404543020286,-0.6293577874138,-0.715781721253536,-0.728243355108992
5,14,-0.729907815841125,-0.643190648597883,-1.02857675764253,-0.791861831378979
6,14,-0.701340905556158,-0.568535205408803,-1.26861597695463,-0.654366159089369
7,14,-0.74199312036223,-0.6886651498763,-1.00056456654052,-0.832578970213385
8,14,-0.729242576976475,-0.723753139697653,-0.663903932457747,-0.880215272968982
9,14,-0.723094580794857,-0.674106131885202,-0.590357040151408,-0.806126746817831
10,14,-0.738638177205791,-0.633715473280291,-1.19737161319908,-0.760771543087658
