rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.57092055015186,3.8230586446779,3.10774557721923,3.99604844364757,0.211858307792199,0.0558545578601266,0.527115758469805,-3.33959263354444e-7
4,6,2.52144716486064,3.96745312349704,2.21637349696894,3.99604868453002,0.162384922500975,0.200249036679272,-0.364256321780482,-9.30768098150736e-8
1,7,2.46090988132383,4.07413325398302,3.76693646335513,3.99604863401564,0.101847638964167,0.306929167165249,1.18630664460571,-1.43591186052561e-7
2,7,2.46873409999727,4.29644883876164,3.14277922789978,3.99604845495462,0.109671857637603,0.529244751943873,0.56214940915036,-3.22652206286023e-7
3,7,2.44995909836755,4.21135262668467,3.08371668649912,3.99604861942098,0.0908968560078844,0.4441485398669,0.503086867749696,-1.58185854193249e-7
4,7,2.45223942986499,4.24986155322104,2.98461889001306,3.99604891512761,0.0931771875053253,0.482657466403267,0.403989071263641,1.37520781429146e-7
1,8,2.2590174489539,3.72346879330164,2.59045825905153,3.99604866667508,-0.100044793405759,-0.043735293516129,0.00982844030211227,-1.10931749564003e-7
2,8,2.2890359185694,3.84196675819602,2.99759469159337,3.99604867841354,-0.0700263237902621,0.0747626713782514,0.416964872843948,-9.91932926908135e-8
3,8,2.2967727967375,3.46590720897944,3.81444168384987,3.99604890242531,-0.0622894456221612,-0.301296877838332,1.23381186510044,1.24818478219879e-7
4,8,2.29390783322364,3.57711221927356,3.37694912429456,3.99604868280429,-0.0651544091360243,-0.19009186754421,0.796319305545142,-9.48025387081941e-8
1,9,2.61395911421537,3.92847026885067,2.37234346518078,3.99604878743362,0.254896871855709,0.161266182032898,-0.208286353568642,9.82679004835063e-9
2,9,2.54177741050695,3.94408815978208,1.85786216705706,3.99604876172425,0.182715168147292,0.176884072964313,-0.722767651692357,-1.58825792517803e-8
3,9,2.56578564086056,3.5136249968152,3.19794601182484,3.99604874298131,0.206723398500894,-0.253579090002571,0.617316193075421,-3.46255220051717e-8
4,9,2.49745006339955,3.82444043084394,2.12604494595535,3.99604889475986,0.138387821039891,0.0572363440261716,-0.454584872794066,1.17153032164197e-7
1,10,2.41579268444122,3.28881854407281,1.6424457653216,3.99604856178068,0.0567304420815535,-0.478385542744959,-0.938184053427816,-2.15826147176301e-7
2,10,2.43097832327793,3.16653386218794,1.53303749923275,3.99604884948139,0.0719160809182697,-0.600670224629836,-1.04759231951667,7.18745591932191e-8
3,10,2.43695423272372,3.24185188914489,1.57170414946591,3.99604877179918,0.077891990364062,-0.525352197672878,-1.00892566928351,-5.80765124880145e-9
4,10,2.39874635715511,3.13419119772212,1.51319090421563,3.99604885506973,0.0396841147954441,-0.633012889095656,-1.06743891453379,7.74628956534684e-8
1,11,2.24472112439289,3.51710492152785,1.78934889516805,3.99604881287398,-0.114341117966768,-0.250099165289916,-0.791280923581368,3.52671469805443e-8
2,11,2.33458933502585,3.67270759023131,2.1235077166557,3.99604874229215,-0.0244729073338155,-0.0944964965864621,-0.457122102093722,-3.53146849541019e-8
3,11,2.33672910813001,3.67188622308679,1.74086047620221,3.99604865228813,-0.0223331342296538,-0.0953178637309859,-0.839769342547211,-1.25318701638122e-7
4,11,2.2671285089685,3.60887205828014,1.74045997012158,3.99604883752406,-0.0919337333911594,-0.158332028537635,-0.840169848627843,5.99172298443307e-8
1,12,2.47999559938363,3.71515478870953,2.76018665725488,3.9960487953845,0.120933357023969,-0.0520492981082437,0.179556838505455,1.77776695586829e-8
2,12,2.52834175149979,3.85516633744314,2.76410287257794,3.99604863107979,0.169279509140129,0.0879622506253672,0.183473053828519,-1.4652703717033e-7
3,12,2.54416903755509,3.95738707703951,2.49716973906135,3.9960490004803,0.185106795195424,0.190182990221741,-0.0834600796880731,2.22873469457596e-7
4,12,2.49558804757042,3.81528785501093,2.37542404767287,3.99604880849473,0.136525805210756,0.0480837681931585,-0.205205771076551,3.08879042343335e-8
1,13,2.49478576001691,3.85356984975261,2.14384493715942,3.99604881851892,0.135723517657245,0.08636576293484,-0.436784881590005,4.09120946009978e-8
2,13,2.55670931399255,3.97805725443115,2.24482626217053,3.99604867018897,0.197647071632892,0.210853167613377,-0.335803556578895,-1.07417863048909e-7
3,13,2.54408181364454,3.87751183783922,2.28405538454155,3.99604848681795,0.185019571284879,0.110307751021446,-0.296574434207868,-2.90788884971249e-7
4,13,2.56759418147356,3.9225686418714,2.51732260615835,3.99604897451527,0.208531939113898,0.155364555053625,-0.0633072125910741,1.96908438443444e-7
1,14,2.49267138923611,3.86786610516623,2.3897617485192,3.99604861306887,0.133609146876446,0.100662018348456,-0.190868070230218,-1.64537957481059e-7
2,14,2.56296730840937,3.84775057415965,2.9766614143625,3.9960486434038,0.203905066049708,0.0805464873418829,0.396031595613075,-1.34203028689939e-7
3,14,2.47363668467659,3.86456286533545,2.42135150467065,3.99604865760722,0.114574442316924,0.0973587785176795,-0.159278314078767,-1.1999960758402e-7
4,14,2.52648384702214,3.61960238501591,3.27475348635721,3.99604876765722,0.167421604662481,-0.147601701801859,0.694123667607785,-9.94961402156491e-9
