rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,0.202237176316696,-0.525093155643769,-0.00671303289880195,-0.530668421115249
8,3,0.203070006925299,-0.400243364532297,0.12866327180752,-0.407976129340405
9,3,0.184967333895374,-0.450448897683424,0.135783453721994,-0.445678996780954
10,3,0.134121429778206,-0.449964958169828,-0.108579898719838,-0.484377347327595
1,4,-0.0298161972641414,-0.660379429946013,-0.620589201406368,-0.652520500114206
2,4,-0.0403021843237012,-0.695966088798958,-0.612516686600443,-0.721112371965341
3,4,-0.00122530191169556,-0.567997961227272,-0.851262223429113,-0.586462271258062
4,4,-0.0243669084708532,-0.720443069121029,-0.575667156103375,-0.707856425560117
5,4,-0.05351191794274,-0.572433765256503,-1.07162720411829,-0.571733954655295
6,4,-0.0543107892147357,-0.636229766681202,-1.01207926777305,-0.669876406464862
7,4,0.00206959817842422,-0.569848689446948,-0.752500200856411,-0.577249246325428
8,4,-0.0351317981285963,-0.792196440691955,-0.349585265245941,-0.810687407176936
9,4,-0.0364837325869189,-0.599325467190725,-0.908632067421835,-0.588241230715516
10,4,-0.0369552319759288,-0.692719473339536,-0.714236045540629,-0.680577537970271
1,5,-0.0986323660803236,-0.597577719591822,0.319770324614875,-0.610736870640654
2,5,-0.112532371014672,-0.462481401077159,0.216677046448615,-0.463969402831871
3,5,-0.0891265913156502,-0.419587157814163,0.440677451201525,-0.451147752271208
4,5,-0.126747433449167,-0.557863629872333,0.313931675156587,-0.58785368577113
5,5,-0.101235313188915,-0.527006402389999,0.344368929105694,-0.531609738181498
6,5,-0.15379468580191,-0.406306552442512,-0.30656908618075,-0.44163025857374
7,5,-0.0768746726686596,-0.487903557721688,0.490175737327202,-0.484580052374583
8,5,-0.143575304342397,-0.328790158859215,-0.363145417919491,-0.321266163384043
9,5,-0.0728737181757999,-0.614510370842368,0.779730743475183,-0.617259587317387
10,5,-0.102572779404617,-0.472992651978134,0.356634764657644,-0.485234724870072
1,6,0.0833299687071603,0.0949199402047981,-0.16057403738346,0.093428575528319
2,6,0.098960761952586,-0.264337135209049,0.791226358754744,-0.289664661084285
3,6,0.133260915997822,-0.046549404653582,0.141873156002995,-0.044475661415551
4,6,0.11054962185932,0.0345622183337413,-0.0575657007290032,0.0173428405519856
5,6,0.158771362665422,-0.145911599981813,1.03431075224427,-0.144284089065428
6,6,0.123816290049253,-0.0357308669329706,0.369243274209658,-0.0400409467083689
7,6,0.152085871501125,-0.148817627476186,0.881339932364364,-0.148259148499084
8,6,0.118628045008062,0.105934017737794,0.278621077551335,0.115500543124711
9,6,0.102642243543754,-0.132850702275815,0.424786599480023,-0.144114122563304
10,6,0.0727362592481315,0.120505898890396,-0.531446776674015,0.113442723703536
1,7,0.136289958673388,-1.12369401365689,-0.855903987668312,-1.13657683647769
2,7,0.144289470053163,-1.27983071413055,-0.524967641699151,-1.27673765881786
3,7,0.129587150361126,-1.21153195743539,-0.625019817853261,-1.22977286311296
4,7,0.0879702326508986,-1.13246430466714,-1.13969849477997,-1.14522605933789
5,7,0.0737612830013399,-1.15619876246386,-0.967925785330498,-1.1538197031556
6,7,0.156504526812639,-1.01109668864891,-1.02794706137961,-1.00804188188957
7,7,0.0873923730744158,-1.20430331323632,-0.96005271096394,-1.21267251613824
8,7,0.14094546124696,-1.00229146822455,-0.930108891629142,-1.00946185441532
9,7,0.119444849771955,-1.10191472957058,-0.76328559594478,-1.1207745659653
10,7,0.1629859790089,-1.01947265658117,-0.772801952693692,-1.02669818495708
1,8,0.27409808044357,-0.437709569139426,-0.321199193021924,-0.439430438602916
2,8,0.222159313012037,-0.563638598884825,-0.460252099616629,-0.579411674701501
3,8,0.276247975704631,-0.509773312174689,-0.433255032946813,-0.511536995488872
4,8,0.26381746286774,-0.619853570726957,-0.188549385495269,-0.642502753541667
5,8,0.251500812088047,-0.544148878872087,-0.232392181040891,-0.562496570337865
6,8,0.24185664958566,-0.516494651341158,-0.321537286719014,-0.535675665578437
7,8,0.225455929783315,-0.580297206889212,-0.318585056940266,-0.611191201287421
8,8,0.223891154028681,-0.61777087308509,-0.1059573577585,-0.610409647109733
9,8,0.189663653514106,-0.689642341621783,-0.435891065554669,-0.714022947745536
10,8,0.217365014598757,-0.534391448478383,-0.0413912960993278,-0.547585186136455
1,9,-0.0313717320952777,-0.701887110464085,0.696649694082641,-0.732540232179562
2,9,-0.060146706279634,-0.545359781853335,0.240250439820642,-0.559403441516196
3,9,-0.0391135958207883,-0.538051074566958,0.220952855091178,-0.56155183948741
4,9,-0.0239036842513727,-0.594623395203492,0.245245781528861,-0.569494171838313
5,9,-0.0476722413759906,-0.623754570942412,0.277717719564716,-0.654399001503901
6,9,-0.0536350670096856,-0.609036721317831,0.231823345625624,-0.608965637256436
7,9,-0.0849686394558939,-0.443336463746371,0.044224771123234,-0.440451572168111
8,9,-0.036475822903309,-0.62510415682414,0.370370300819134,-0.644129970379747
9,9,-0.0452850751117713,-0.726262791928073,0.686888387482133,-0.732809359376606
10,9,-0.0755929722317882,-0.589496704808399,0.193768363279001,-0.616669214472767
1,10,-0.377963229757377,-0.805506484627377,-0.501167911380431,-0.820588616796036
2,10,-0.456250908037368,-0.753804723373141,-1.12823476141863,-0.789384533600398
3,10,-0.433169696032093,-0.858136359241969,-0.457902704770795,-0.872949172927427
4,10,-0.405580292844462,-0.747619032646086,-0.734109225357766,-0.773454353098704
5,10,-0.412984053265944,-0.706104446450156,-0.77834690032445,-0.716844585524397
6,10,-0.4486856166171,-0.707232246757384,-0.943945152951429,-0.725494947180336
7,10,-0.403412470394708,-0.90710888558321,-0.498173516779498,-0.927582195791417
8,10,-0.383074008805973,-0.620281554396194,-0.775645397868976,-0.638373476507488
9,10,-0.456574232265516,-0.841780521246497,-1.02917376506176,-0.868019295805139
10,10,-0.485133018742194,-0.75802082171495,-0.968715483144243,-0.779328536334444
1,11,0.130682328432529,-0.438449148411865,-0.610766913719507,-0.450029879093453
2,11,0.202522744546769,-0.415077944291438,-0.523542851695077,-0.41930619674052
3,11,0.186443825005065,-0.438045611237889,-0.314852263594316,-0.435645177010631
4,11,0.153838770516984,-0.458476210697366,-0.571341045692422,-0.449463175727943
5,11,0.263539572254302,-0.798514412013672,1.34039634813126,-0.817008310960721
6,11,0.211563094410526,-0.372531316032083,-0.134774699849881,-0.368691112539979
7,11,0.188167986024393,-0.319410176810705,-0.481885744438917,-0.346996445726996
8,11,0.183538021681973,-0.332094614277048,-0.479144965319251,-0.341984703965155
9,11,0.217333079622127,-0.720103650749058,0.506654643135041,-0.751703886500257
10,11,0.216078898307094,-0.321913021060463,-0.360883065106795,-0.338851379968268
1,12,-0.0589725357380733,-0.334109717220214,0.306920448367984,-0.336889350031353
2,12,-0.00348564090235413,-0.434591974264511,0.534171385672001,-0.440832423524917
3,12,-0.0407195987385009,-0.331354972773383,0.0696842795521819,-0.339079607819027
4,12,-0.0304560334507157,-0.459941361815054,0.353169906104058,-0.4616657640643
5,12,-0.0542164766293203,-0.378996654241973,0.336654477535254,-0.401756461941416
6,12,-0.0506644208652959,-0.248690057253336,-0.0891140786334516,-0.231776906680538
7,12,-0.0382186752833705,-0.261319261831854,0.190812526301409,-0.262289597981703
8,12,-0.0165824714840929,-0.356880729159387,0.723143774051262,-0.362895665091803
9,12,-0.0688923267343334,-0.306346578035328,0.0715876977239165,-0.333066613831082
10,12,0.0095465965628584,-0.201623145508661,0.1753964328537,-0.193372831258578
1,13,0.0245954731637923,-0.479905811081484,-0.201739424796253,-0.47741904792772
2,13,-0.0332414288815406,-0.460001047991873,-0.374014282716243,-0.464791536205985
3,13,0.0377647460187959,-0.467066121070785,0.131397847898623,-0.474048314423472
4,13,0.0413362392018769,-0.56568140461005,0.336975590094637,-0.591823836881916
5,13,0.0400962287345727,-0.364061452580694,-0.0329884467752952,-0.345119985692288
6,13,0.00198591232823528,-0.333375720759123,-0.210069033930049,-0.315202127313641
7,13,-0.0124318173363373,-0.468122603944361,-0.144807987478741,-0.480474608458647
8,13,-0.000473866563452481,-0.666680918267285,0.0296240855358681,-0.651702229366096
9,13,0.0422120214413412,-0.465673733566324,-0.522791680139162,-0.488179390892403
10,13,0.0342350314805977,-0.409873849395857,-0.0211106982227225,-0.417019799945994
1,14,0.119304612366811,-0.466851175335531,-1.50724697980641,-0.484375087155855
2,14,0.174062946192631,-0.535038174607822,-0.923760649560567,-0.55380760567809
3,14,0.0890542809264205,-0.601893300682027,-1.17612752942126,-0.63143318049879
4,14,0.209239723130154,-0.400394465150696,-1.05125148560925,-0.418881027321071
5,14,0.180046255708155,-0.472456700429053,-0.987244754410789,-0.477402766168149
6,14,0.160716755153004,-0.472169473677849,-1.12871297939749,-0.474412787869055
7,14,0.155898632083651,-0.446065667785635,-1.17610909308814,-0.458957701288751
8,14,0.173278131860166,-0.424982859845169,-1.60218973044144,-0.454088489755062
9,14,0.180369685073915,-0.349367578100845,-1.15259754010835,-0.355323377850401
10,14,0.162022445145977,-0.479207590082098,-0.862954002715772,-0.459826093163581
