rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-0.795832316802999,-0.0163900531164703,0.254194152417536,-0.0148524300160669
7,13,-0.740340845633805,0.0121480186114257,0.68155953882627,0.0115739926920822
8,13,-0.758895597716612,0.014457744743531,0.624472320774547,-0.0119478947921979
9,13,-0.757145937537985,-0.0732315895100039,0.652175441251089,-0.0690817441911807
10,13,-0.78951895060679,0.0556124272536781,0.297677068349948,0.0758370902785892
1,14,-0.627253878668975,0.279205257370541,-1.43899169070844,0.34225241914632
2,14,-0.631245298956657,0.105501557926528,-0.999838121441447,0.14092110410176
3,14,-0.617844595303199,0.183012019608006,-1.24218027433827,0.22698334180993
4,14,-0.662000721663483,0.0679159799934402,-1.08993082711268,0.0860869521940175
5,14,-0.629874656843478,0.207270193176322,-1.28371222922414,0.230366261000007
6,14,-0.621930271586672,0.167637534888295,-1.12345642006761,0.187320544207641
7,14,-0.676634610141193,0.0741497297761483,-1.02512439674222,0.0554819479628239
8,14,-0.597242313769699,0.205467521027999,-0.990013890114391,0.26160869656498
9,14,-0.599253313071381,0.261322109201131,-1.14250474059193,0.31174772862212
10,14,-0.615795340188727,0.253650941502073,-1.07800647487345,0.272254749749665
