rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-1.31523718817887,-0.54684750320631,-2.11208395047085,-0.653192081001657
3,7,-1.30934325232734,-0.690344091114506,-1.89318602552506,-0.812576608503765
4,7,-1.25725969926349,-0.475269342657061,-1.99604154267243,-0.567076146370418
5,7,-1.27863935905782,-0.622638501172805,-2.1654361918475,-0.736905370649779
6,7,-1.23875089233343,-0.561485156315104,-2.01585875154007,-0.680702787019178
7,7,-1.28208135300746,-0.63074967544121,-2.00527378592646,-0.739448732957968
8,7,-1.27110006987249,-0.459184128401841,-2.08249082781699,-0.539415045723909
9,7,-1.26690778444125,-0.533611572449483,-1.97281941099474,-0.63093612541173
10,7,-1.29043421688578,-0.613714992339494,-1.81094796376918,-0.724273810238158
1,8,-1.15233538863217,-0.178619070348956,-0.919041165349252,-0.20292799779292
2,8,-1.16551590729719,-0.0251101717095335,-1.46266376568519,-0.0300160115279491
3,8,-1.11030193942542,-0.0222904160096962,-1.22108353546822,-0.0333232908275663
4,8,-1.16530982509448,-0.081452851784235,-1.32329668571665,-0.103879369871421
5,8,-1.12756808959182,-0.149523101044713,-0.676097112664633,-0.187411988706588
6,8,-1.12788797520541,0.0381239752289413,-1.61107736274067,0.0412875762130828
7,8,-1.14820379166053,0.0823388157214092,-1.42858112602598,0.0950155089041198
8,8,-1.08011723233996,-0.0323738425356374,-0.852473071699233,-0.0248620875534095
9,8,-1.09105764092713,-0.0893006815412376,-0.781375809055102,-0.126072190120514
10,8,-1.12390634956656,0.118580758787318,-1.40575786190515,0.132671554092052
1,9,-1.4599969154521,-0.0367510633603219,-0.965979077069116,-0.0427392246243596
2,9,-1.45843233357272,-0.0725495686534184,-0.797842993111609,-0.103218108937115
3,9,-1.44505677826846,0.147467133463352,-1.33088159148632,0.195744212513112
4,9,-1.44980602149873,-0.0426342407762546,-1.00148227699689,-0.0708121014134257
5,9,-1.41883004566303,0.0201789729790165,-0.601544184043373,-0.00593415597865784
6,9,-1.43824824157375,0.0676364757776791,-1.00264506394186,0.0644512149866635
7,9,-1.4386355839929,-0.00595689060341568,-1.00607502321674,-0.0251796475523288
8,9,-1.43221162547532,0.000877217608108357,-1.0587034909407,0.00472621649721034
9,9,-1.4271723758694,-0.131698192767867,-0.643155963093208,-0.158722691297986
10,9,-1.45535611524777,-0.0738241443853681,-0.951489743439573,-0.0757448192937766
1,10,-1.77313814482052,-0.612480284136149,-0.228888189481757,-0.727117910087687
2,10,-1.7874257624139,-0.508105545424234,-0.863630548776028,-0.587129808691005
3,10,-1.72690579064795,-0.423282812120527,-0.629688701394014,-0.486231759909217
4,10,-1.80240121755784,-0.521980023689924,-1.06947619115883,-0.640948705887633
5,10,-1.7851019225184,-0.524570550278694,-0.775519377381848,-0.605101880515932
6,10,-1.79218358854395,-0.447117430548447,-1.13245418093038,-0.515081235191333
7,10,-1.76210308268749,-0.379434792304453,-0.632632910919737,-0.459059118285633
8,10,-1.76398128799444,-0.395778079860746,-0.395042497242915,-0.474524840380646
9,10,-1.78856231367855,-0.495641735580879,-0.623484216625235,-0.57217558093455
10,10,-1.82636168187676,-0.574632748684279,-1.0154041792244,-0.670874514770632
1,11,-1.12084195019072,-0.0401600803804166,-0.395053961401298,-0.0440042157787502
2,11,-1.17346319395961,-0.112720572491526,-0.373517354606121,-0.151823992303031
3,11,-1.15339896657733,0.176616512678369,-1.02851234888363,0.203476164501468
4,11,-1.14654616529053,0.0188314784824156,-0.823301068628059,0.000782016740015688
5,11,-1.20933878759154,-0.113942418092101,-0.446988484275642,-0.132811863937912
6,11,-1.22467948928816,-0.210419679029414,-0.534448129949442,-0.253769701128095
7,11,-1.19397318822428,0.0357142981645177,-0.954310390565573,0.0436575592716349
8,11,-1.14405222346091,0.0619084392239052,-0.661717031543414,0.0621413158889736
9,11,-1.15327972904918,0.0225245857547513,-0.641319665694725,0.00869301824988874
10,11,-1.18131398993803,-0.0892004426378951,-0.765286171092226,-0.148133584067963
1,12,-1.39720153866098,0.106517158683963,-0.395951859810604,0.110679232184266
2,12,-1.43308620289882,0.20173828663784,-0.802485505634556,0.246848340917852
3,12,-1.43706262616881,-0.0568379251172453,-0.412754385259983,-0.0443458967082322
4,12,-1.44160241993172,0.103419209375848,-0.423528441945303,0.120305327535951
5,12,-1.41549701176257,0.0819751547485852,-0.740484017457358,0.0943073384780708
6,12,-1.42473603582818,0.104895627510564,-0.630481857374746,0.134252360267083
7,12,-1.43350653430346,-0.0225996405047084,-0.232977993104524,1.81047808052136e-5
8,12,-1.44820901629501,0.253101735784151,-1.25339179647082,0.310865599270031
9,12,-1.46095420232049,-0.0568834014124762,-0.606433807564597,-0.0887325009413218
10,12,-1.3960203365036,0.0723408078993435,-0.699110966785049,0.099812004830293
1,13,-1.32890330914348,0.0704588675860244,-0.470846603407688,0.0558700191127275
2,13,-1.36466896711896,-0.178264781454128,0.173192522807811,-0.193540667412783
3,13,-1.39166470172794,-0.16495633453564,-0.699083406786666,-0.182965238375088
4,13,-1.40827584557926,-0.10769552888948,-0.787868338603052,-0.111493803433632
5,13,-1.34205567911825,-0.106183036342011,-0.307311682449305,-0.113685551221278
6,13,-1.3804481307708,-0.234816951355556,-0.451525832943588,-0.287300956801782
7,13,-1.3566024170559,-0.0883081682830034,-0.535682716050272,-0.134562443051163
8,13,-1.34375725594607,-0.121463871665343,-0.274912574687982,-0.13943839514263
9,13,-1.3572608091971,0.134998230306918,-1.38484388220196,0.121221409998685
10,13,-1.34751700179356,-0.066638512367447,-0.326683994469561,-0.0979213122252944
1,14,-1.21050898689017,0.210317910429351,-2.47088572069454,0.262098534146174
2,14,-1.18143813443067,-0.40110654107514,0.811435842416993,-0.503810561284111
3,14,-1.24914574450521,0.122317721251494,-2.57415973956059,0.165567776766465
4,14,-1.2212006393419,-0.417405172907449,0.198938496757276,-0.501827229534403
5,14,-1.19622407007952,0.222518411988941,-2.24938046462766,0.262443647585202
6,14,-1.23714358107044,-0.393753845951033,0.930464676136906,-0.496434531985537
7,14,-1.25890106923567,0.146709447796539,-2.67509619504277,0.184280190266327
8,14,-1.21439882745952,-0.37021456444655,0.00398980446572939,-0.468409558397956
9,14,-1.22842356049696,0.25190488969592,-2.33111835657591,0.288833527313351
10,14,-1.16586098940825,-0.323353538914612,0.27680954899843,-0.414002856686798
