rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-1.10870392652167,-1.12702867255085,-0.244677175620962,-1.32219020352793
5,8,-1.15021766441497,-1.07742253487031,-0.865968663438077,-1.26139239477833
6,8,-1.08394475548795,-1.05560334712398,-0.693605902658721,-1.24599538813695
7,8,-1.15776635910057,-1.12126805938491,-1.16081826881854,-1.31059968887236
8,8,-1.14860048216014,-1.10056434196395,-0.944842805951641,-1.29717616806052
9,8,-1.09322809703528,-1.03279930528756,-0.594240344183951,-1.2478198182776
10,8,-1.15354595077562,-1.17838991878742,-0.441521659768066,-1.3792816003124
1,9,-1.36508702101361,-0.867928130123964,-0.142819052590484,-1.06123364132718
2,9,-1.38838642994554,-0.882325777448338,-0.950962347681563,-1.10115806831343
3,9,-1.43465876825219,-0.966785263378848,-0.665617764603871,-1.1433102275784
4,9,-1.43419544173655,-0.994284040087728,-0.688166616792167,-1.18414616723447
5,9,-1.42998911867336,-1.0600655437221,-0.287313737249596,-1.26365903586878
6,9,-1.3737053288258,-0.92218165613119,-0.106262093051306,-1.07487036103015
7,9,-1.37464018220697,-1.02724477025149,-0.094477397119627,-1.20292047152214
8,9,-1.36356790640967,-0.969215418219305,-0.294104891327519,-1.16169541898793
9,9,-1.41719840843669,-0.977073029740007,-0.640578360516721,-1.20672943270528
10,9,-1.35053174606439,-0.964040024890402,-0.309116681621838,-1.15257209665385
1,10,-1.81122578179526,-1.50868341915285,-1.18260240564954,-1.78235265931601
2,10,-1.80158682554799,-1.5063888957015,-0.37860405891838,-1.76904005318191
3,10,-1.7734376032342,-1.42198170442985,-0.310553046775359,-1.65972950747161
4,10,-1.75601927879527,-1.35346457353102,-0.90364394293493,-1.57843270488602
5,10,-1.78968020257646,-1.42705061957479,-0.44039753264147,-1.71058958756336
6,10,-1.75238210056044,-1.39380730055577,-0.986026846474924,-1.68566558549558
7,10,-1.78049346058273,-1.4469341289417,-0.356648568327587,-1.75119665931716
8,10,-1.75458654086293,-1.26272343251093,-1.13238732712496,-1.49440638084023
9,10,-1.75165651079613,-1.33300217667976,-1.0015796845073,-1.58378103792868
10,10,-1.76415444612824,-1.45044867512366,-0.395884898519349,-1.74812433482095
1,11,-1.11932452507035,-0.890458455060028,-0.207584751516675,-1.0695223995796
2,11,-1.14859830099086,-0.957306278044066,-0.345941004283299,-1.1131788786006
3,11,-1.11932387083266,-0.841101094701698,-0.660105626981853,-0.966808657373438
4,11,-1.17828765655978,-0.991991533512254,-1.11369425072742,-1.16839857503672
5,11,-1.15164540590745,-0.997756318211733,-0.664826012203458,-1.20129235967746
6,11,-1.15005065489988,-0.984908737424176,-0.228064471352836,-1.18667257746221
7,11,-1.14126286040314,-0.962269927818822,-0.264960983529542,-1.12129571236855
8,11,-1.09860340631029,-0.874873872397924,-0.446609717964925,-1.05906862795647
9,11,-1.17345823748243,-1.05109993526658,0.212688148428572,-1.27416473599404
10,11,-1.15624046843233,-0.969715617889231,-0.551478670406122,-1.1743160550046
1,12,-1.37721435906283,-0.724444805720264,-0.810073484356012,-0.844264662875154
2,12,-1.4101476617317,-0.825041577922832,-0.550386894917105,-0.985334279730437
3,12,-1.41867834761151,-0.929066104692364,-0.399812558800144,-1.10675925097618
4,12,-1.36430207331953,-0.827622506683093,-0.325601648015443,-0.989627850980824
5,12,-1.36409349522807,-0.786379182976663,-0.20527694021879,-0.927488128169179
6,12,-1.36773904586349,-0.820479895866322,-0.31251040513409,-0.96598422349745
7,12,-1.39537786170996,-0.911893911535783,-0.638375869662786,-1.07266538164722
8,12,-1.39401534293531,-0.923808482393954,0.0958099901899255,-1.07760610518167
9,12,-1.40516482688197,-0.875279550665001,-0.809207697869503,-1.06348182375623
10,12,-1.37237509060342,-0.784602698073473,-0.315016606221351,-0.933142125803931
1,13,-1.30046482878729,-0.976321061629302,-0.766009154094964,-1.16186426036726
2,13,-1.28915302113436,-1.00003063334411,-0.679421080381528,-1.20921003589072
3,13,-1.33002302196603,-0.961751731684438,-0.316346701144281,-1.10921921876445
4,13,-1.34724740750082,-0.9789037555964,-0.433300687726069,-1.15746616046714
5,13,-1.3433931726798,-1.03449088827675,-0.254616998090626,-1.22981842831562
6,13,-1.36675846440653,-1.07350342131223,-0.196950487571264,-1.30129964220157
7,13,-1.35566736097798,-0.948095466312352,-1.07934111792897,-1.15814549694251
8,13,-1.30633494048958,-0.951240969914483,-0.570665928968673,-1.11652920006637
9,13,-1.36376206333624,-0.927273734112896,-0.961093384817813,-1.12384217683431
10,13,-1.38273579818758,-1.02932084422426,-0.176725362622243,-1.22128787562661
1,14,-1.16667539854694,-1.12937088204822,-1.95155361850684,-1.35472751744868
2,14,-1.19261778555553,-1.1630983382167,-1.07440413845101,-1.36890767938968
3,14,-1.18073640658359,-1.12342671738282,-1.69663681055997,-1.34050680991586
4,14,-1.19833182102865,-1.19450239217572,-0.784003335938636,-1.43743285421116
5,14,-1.142196435836,-1.20747786829399,-0.565554538906988,-1.45418385050567
6,14,-1.16146021086843,-1.16377635740206,-0.797437113758774,-1.38043366197077
7,14,-1.14223666785095,-1.12644189814645,-0.304569631964586,-1.33016136292611
8,14,-1.15728142279533,-1.16842740628608,-0.743484817593723,-1.37207382745245
9,14,-1.18281105324137,-1.22883362981947,-0.457196991286881,-1.45630484644236
10,14,-1.13944072729356,-1.14727036606442,0.538936373879629,-1.36016101609637
