rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,8,-0.478894129214064,-1.20911504272325,-0.545750308526326,-1.44436904142899
8,8,-0.485833982699839,-1.20365643168903,-1.11770419651553,-1.43312475171422
9,8,-0.467700724621055,-1.2343287396434,-1.14216317743125,-1.49864277115657
10,8,-0.514789391992201,-1.23157742649646,-1.29481574291847,-1.45063242876735
1,9,-0.774965183524894,-1.12352604629775,-0.765431474015447,-1.3705915079042
2,9,-0.773242213988966,-1.14744419962289,-0.504702156358739,-1.35000260836434
3,9,-0.714358988704886,-1.06839812571756,-0.574481343055108,-1.24457864964332
4,9,-0.765559337384342,-1.06349785314001,-0.655607915949927,-1.24576338656636
5,9,-0.787926648407991,-1.14779365803112,-0.784178782634615,-1.36045801412747
6,9,-0.815687849509119,-1.10223408943169,-0.657331902576051,-1.31046425813484
7,9,-0.74494106944711,-1.08414457750746,-0.587421274899918,-1.31665589897871
8,9,-0.752721286430407,-1.14042772792049,-0.393262502434692,-1.33262783170976
9,9,-0.716839604195203,-1.02055499926302,-0.842433312246448,-1.20751720187425
10,9,-0.732995665210265,-1.04358479733312,-0.860758041376744,-1.23504626048232
1,10,-1.14563854288115,-1.54205990086881,-1.24364223589071,-1.84693085334124
2,10,-1.12871735387342,-1.5559723487536,-1.23881269557774,-1.85584579430882
3,10,-1.08272286931421,-1.46574074389729,-0.295895755950195,-1.77243408247981
4,10,-1.15432829883061,-1.48504733613856,-1.32342497765727,-1.73101154485441
5,10,-1.14394416989096,-1.64932635238064,-1.06902436805297,-1.94530420283623
6,10,-1.09298069263383,-1.53785860002124,-1.06382184597889,-1.84588715941411
7,10,-1.14005893332613,-1.5519732150741,-0.523855880689293,-1.82160204569004
8,10,-1.10335063859995,-1.51976989505895,0.366832384751183,-1.77794744814738
9,10,-1.10083272082687,-1.46718029375166,-0.0210451099712265,-1.73205204766576
10,10,-1.13260381689379,-1.59734014197418,-0.924628420824217,-1.9118294852464
1,11,-0.543744803782781,-1.13906762144828,-0.549114002373315,-1.39689657985285
2,11,-0.481795681861767,-1.05912470505792,-0.687445332937101,-1.26007554829345
3,11,-0.470921005234214,-0.980908530349333,-0.605898543124194,-1.16953672566139
4,11,-0.480784679480189,-1.03206859379897,-0.562477233685166,-1.20814082102416
5,11,-0.457798242858094,-0.986263439960411,-0.475668942027736,-1.18978217180693
6,11,-0.499880314205843,-1.05447576556743,-0.516091370422347,-1.26284403675248
7,11,-0.475925646543353,-1.0153205521005,-0.924032975833759,-1.22285816770234
8,11,-0.516468451121715,-1.08478836060755,-0.742485458830504,-1.2957840917624
9,11,-0.541370869368682,-1.08008189733532,-0.661217850180381,-1.26396894298381
10,11,-0.489874986539605,-1.00627811543465,-0.478999381800564,-1.17297414117812
1,12,-0.722890642117907,-0.941829400631655,-0.497980195922228,-1.12220296551388
2,12,-0.811698423089844,-1.09207694855212,-0.409892640605505,-1.32344006683157
3,12,-0.756451680518201,-0.939678574120807,-0.65238292303948,-1.1100368450233
4,12,-0.719712134201463,-0.971028476473627,-0.529360113611649,-1.15394786243926
5,12,-0.752934745348856,-0.980244493783292,-0.322884914542928,-1.17603311411766
6,12,-0.762459955237729,-1.09784459866592,-0.858557817635035,-1.29051797524077
7,12,-0.77907911557011,-1.1006729197001,-0.246254813999015,-1.30204389889653
8,12,-0.764252515160168,-0.945897560289921,-0.677777678732304,-1.12035127303445
9,12,-0.801632080128171,-1.01049105721041,-1.18348112726073,-1.23000747240279
10,12,-0.80448898456139,-1.1442775039834,-0.415749732738326,-1.3614719816128
1,13,-0.72965883922835,-1.16343942210897,-0.76589789663073,-1.39530512031829
2,13,-0.702579387284193,-1.1226580656044,-0.307379076372119,-1.33728588565267
3,13,-0.730902710810746,-1.21626132660869,-0.0361067804410313,-1.43404358920219
4,13,-0.697549486300061,-1.19844865546384,-0.279426815849999,-1.40880810861213
5,13,-0.701059083109812,-1.11411584732719,-0.186265288888523,-1.31898830374448
6,13,-0.672065294962954,-1.08277237401314,-0.831812121143577,-1.29471247707602
7,13,-0.711240127298993,-1.14254236683531,-0.394348396153948,-1.3526617811989
8,13,-0.682514903072498,-1.14230678659269,-0.559022994459061,-1.35266717487244
9,13,-0.695742047900766,-1.19891174702291,-0.831016007399816,-1.40330876987533
10,13,-0.711760760288631,-1.15860569027362,0.112073504314758,-1.38968180891219
1,14,-0.53893543617685,-1.30402994253596,-1.70368908157026,-1.54225482253331
2,14,-0.556665395302039,-1.35694976208724,0.410166763824337,-1.60837258273449
3,14,-0.530638572813418,-1.30815050115477,-0.618741151162646,-1.56569469707429
4,14,-0.558621453723279,-1.3318320380421,-0.0306807459752523,-1.5657360051764
5,14,-0.489135733150965,-1.27933422589187,-0.683954609987147,-1.51453216601492
6,14,-0.524527679475328,-1.23319072148495,-1.62082883169567,-1.4480006901819
7,14,-0.527479419128027,-1.30293814178869,-1.00415920098915,-1.54445371018718
8,14,-0.500767309990735,-1.25160982947541,-0.732953260063531,-1.47306998072064
9,14,-0.526180258379142,-1.34680283861905,-0.163273562651048,-1.61668689219607
10,14,-0.519324311961521,-1.31133460308906,-0.205643683531801,-1.53841911251392
