rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-1.02665453598457,-0.300918167582248,-0.0488200008124417,-0.28412887752808
3,6,-1.06623432717184,-0.473073010708942,0.185892637536082,-0.497670047753115
4,6,-1.0871021549201,-0.56106872677254,0.647967705946795,-0.552766158189238
5,6,-1.02521949340134,-0.418504820890158,0.220579472116814,-0.424066103838551
6,6,-1.04247440170352,-0.276837427470694,-0.203761360702153,-0.296556288318751
7,6,-1.04665056619536,-0.332406921531319,-0.185147216716376,-0.360062335091011
8,6,-1.02656208810085,-0.463839883942941,0.568988119435172,-0.48392349369216
9,6,-1.05641372006445,-0.48484514492404,-0.199082056845049,-0.478000901722495
10,6,-1.05024974353643,-0.520398129046067,0.72244368077693,-0.54562296424697
1,7,-1.05766166807852,-1.48350419543897,-1.15166005516645,-1.50919561120978
2,7,-1.0472372541276,-1.48504463735759,-1.053399969375,-1.48714880939669
3,7,-1.1075752214969,-1.61855180149878,-1.23993748299261,-1.64110927098449
4,7,-1.079431453004,-1.56170996052256,-1.26460094460885,-1.57489382898494
5,7,-1.11452883180849,-1.56354095733579,-1.36172580050251,-1.59319732015896
6,7,-1.11458596995568,-1.56365176210566,-1.12729149700434,-1.60348252692891
7,7,-1.10030073139842,-1.57829996504718,-1.04258111341555,-1.59927827577008
8,7,-1.07530360275058,-1.50046671420159,-1.47488517741816,-1.49639704196922
9,7,-1.09634634082628,-1.57613310226142,-1.08377112529048,-1.60533862495982
10,7,-1.0575325099143,-1.47080937661767,-1.1071828026035,-1.51233981302739
1,8,-0.956175733679966,-0.964273765556833,-0.214855010638803,-0.993521639829615
2,8,-0.906795384613946,-0.909255541902543,-0.2183291352631,-0.911243544385881
3,8,-0.946432513514635,-0.993534671484627,-0.550064968873679,-1.00756874616895
4,8,-0.923835890186873,-0.992221349068026,-0.0733859628665969,-1.00956624409096
5,8,-0.928960114469924,-1.06150668963841,0.317980018085079,-1.07870762542812
6,8,-0.956136676795994,-0.988575275290756,-0.612573662668339,-1.0025259065708
7,8,-0.950687243595339,-0.978558766593635,-0.244388508277128,-0.998132411741531
8,8,-0.953754108808677,-1.02102380128433,-0.746661593741427,-1.02596186991496
9,8,-0.929872298220221,-0.983751700580097,-0.509785168737636,-1.01840848480647
10,8,-0.96419753604344,-1.0312604061975,-0.644230998430599,-1.01602243225215
1,9,-1.24263193751288,-0.96622920484307,-0.389232880693315,-1.01545611018645
2,9,-1.22129929151198,-0.892444879324331,-0.271744294579672,-0.892392926591992
3,9,-1.20161355544093,-0.819444507010107,-0.222745790468908,-0.804175264470192
4,9,-1.24754624853968,-0.893484984228495,-0.41782602372957,-0.881547877516126
5,9,-1.28580869019008,-1.03108480258172,-0.509628659539169,-1.05390858019467
6,9,-1.25472071933538,-0.869930900875219,-0.414274519575509,-0.910665674206013
7,9,-1.2100582543326,-0.826964737330792,-0.30713459963527,-0.867931633606045
8,9,-1.24594307115704,-0.927325555250221,-0.0904169205745509,-0.92675696444368
9,9,-1.2329102047085,-0.974650647752442,-0.471528893013881,-0.98004225179879
10,9,-1.20484073371788,-0.756353013818098,-0.289086253533706,-0.762949452801475
1,10,-1.59154709297135,-1.22112633568824,-0.961525608147866,-1.24652453134839
2,10,-1.61093639235281,-1.27785573624536,-1.24200747859655,-1.31330347785741
3,10,-1.57948928506738,-1.3539957355918,-0.224810774345835,-1.37852615927921
4,10,-1.63528629703488,-1.24418803702392,-1.17881062249582,-1.23495671376965
5,10,-1.6155872339024,-1.39450699926359,-0.885834295001605,-1.3997397265396
6,10,-1.54579602449447,-1.27144833925178,-0.773011993466639,-1.29285332091772
7,10,-1.58400250642068,-1.28474647380775,-0.311208266547509,-1.28552897655968
8,10,-1.53589165523425,-1.21779471281357,0.0941905876123021,-1.2281842483213
9,10,-1.57704079863462,-1.2570891567698,-0.576925465926852,-1.26648744669987
10,10,-1.59025695860537,-1.25595886301886,-0.972975788628851,-1.28426264941343
1,11,-1.00640343609894,-0.93523695369109,0.0307880141070904,-0.984023688844343
2,11,-0.964989362029435,-0.800593758289214,-0.687080529496673,-0.796450035298739
3,11,-0.947267282446294,-0.77718359553396,-0.286647143052497,-0.786185886745701
4,11,-0.973409419811524,-0.849109129186459,-0.341806525791264,-0.84869624242167
5,11,-0.962595619524844,-0.807839194780003,0.0389538511458044,-0.834024271102076
6,11,-0.981165789489831,-0.844676348751452,-0.0724306118200979,-0.871306809387486
7,11,-0.989408531076862,-0.847894889541912,-0.708547192750149,-0.859875064072572
8,11,-0.985553048286767,-0.817024390052648,-0.541781946287415,-0.840129908342184
9,11,-1.01452372944475,-0.770109101290097,-0.524478135011424,-0.781106827127456
10,11,-0.94936556281149,-0.694853217373469,-0.522093180056778,-0.691442268201327
1,12,-1.2321196370574,-0.767243874595861,-0.152211658613804,-0.79263069523626
2,12,-1.28379447303457,-0.836737498788818,-0.275331078644496,-0.862005388274435
3,12,-1.19610947993585,-0.660432098141227,-0.574469038596933,-0.669406970216082
4,12,-1.18258820010337,-0.716206132302217,-0.14605142213548,-0.736763341557627
5,12,-1.24619020143078,-0.837419698763436,-0.0654450643065012,-0.840744699542737
6,12,-1.24786345045682,-0.890702873888078,-0.244389550762263,-0.895464960983209
7,12,-1.23434243693431,-0.778378401693034,-0.092762637318737,-0.786325949893048
8,12,-1.19150983529854,-0.601564547535835,-0.288476116005901,-0.61092236064372
9,12,-1.24024233447279,-0.866506109009788,-0.396197309251359,-0.888021422374041
10,12,-1.2600120318635,-0.898381451244067,-0.472742569290696,-0.914013370631834
1,13,-1.20578757043318,-0.950152333715087,-0.552549258781658,-0.954122416756524
2,13,-1.15049036769634,-0.851880618651227,-0.234343966030792,-0.865403450792461
3,13,-1.18002475242105,-1.01122515712001,-0.0579536641057529,-1.02337723933641
4,13,-1.15552521526005,-0.957792298777122,0.0541999680344518,-0.946476356930317
5,13,-1.17579361704315,-0.851784737901026,-0.236123121241357,-0.885809478584697
6,13,-1.15112442136102,-0.888503785339917,-0.314624672886266,-0.912450807969074
7,13,-1.18174245843949,-0.955022636116875,0.0472735190374067,-0.973153711625314
8,13,-1.1399478793672,-0.884891963017634,-0.394938787064256,-0.883881383235137
9,13,-1.16555452380687,-0.96422493533001,-0.514156465393979,-0.959199857177557
10,13,-1.16798073266512,-0.89947744566821,-0.159434802151007,-0.925257588923961
1,14,-1.01715685342796,-1.09983130798618,-1.07509103002808,-1.11517668900123
2,14,-0.981931572438733,-0.976189142244875,-0.925514313918142,-0.978917025700147
3,14,-0.970703319577107,-0.982018917828681,-1.03266206019827,-1.00910523910519
4,14,-0.972082386137716,-1.0177401709873,-0.330474707986992,-1.01619058314476
5,14,-0.931871235589665,-0.953937828972936,-0.137254579277228,-0.999951126719346
6,14,-1.00667043498494,-0.93953874536444,-1.58861047036888,-0.950324210056451
7,14,-0.983243624723075,-1.03470763917648,-0.87210010122568,-1.05124807157647
8,14,-0.994637803865183,-0.994421364883485,-0.637217647153871,-1.00328992962611
9,14,-1.01700363356045,-1.02897285876674,-0.872423352062109,-1.04541372544892
10,14,-0.934691747303846,-0.895914009062619,-0.856509450006244,-0.904584821988735
