rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,0.131517578114711,0.568057946910024,0.387915240020914,0.231266140816881
8,6,0.128906840171013,0.756049759017831,-0.0101605283830924,0.290215512679012
9,6,0.166614397963917,0.677807593384578,0.336286987264725,0.246831662533576
10,6,0.149755879910322,0.718226097621736,-0.111734793649126,0.267337259995227
1,7,0.0489619371678854,-0.620915182576256,-1.15241814731101,-0.211008633349397
2,7,0.12656046637864,-0.358737225963007,-1.16028846224038,-0.0956633521355947
3,7,0.125460601443223,-0.506105630993797,-0.878473079099326,-0.187733872340509
4,7,0.102010839957317,-0.552654142104677,-1.08105327437926,-0.192144019507039
5,7,0.121196044786887,-0.654821399234068,-0.731758481268933,-0.272836438253593
6,7,0.101591241969048,-0.411982389036771,-0.944960823605946,-0.135785229635481
7,7,0.077719987564594,-0.496923500972765,-0.940780404022238,-0.214400605246162
8,7,0.089721824439619,-0.547261329551686,-0.984272749925827,-0.211449270310078
9,7,0.109756749346988,-0.430485393220359,-0.986447367981507,-0.170898004820731
10,7,0.116240604586229,-0.419153372406806,-0.802696910559853,-0.176418708622784
1,8,0.224506654295891,0.036503783002707,-0.241188331429871,0.0181098123379571
2,8,0.204003663423893,-0.131644962153687,-0.11879007396841,-0.0440057584693325
3,8,0.285871453847079,-0.0327766818206681,0.0650265383939714,-0.0563493335771618
4,8,0.242459455542172,-0.116057650027273,0.164418610698632,-0.0313215905390689
5,8,0.219101105397941,0.0718523501479741,-0.423667326482807,0.0312742370399154
6,8,0.20588566419832,-0.177333235580697,0.164854283181714,-0.0581831957985679
7,8,0.215534255843884,0.0244777229437791,-0.364845870703104,-0.0131005036853591
8,8,0.250381276895664,-0.0615797865259294,-0.270487176965614,-0.0585313415924995
9,8,0.285725273149535,-0.106122913766284,0.144034592794471,-0.0315174801496132
10,8,0.206995989615928,0.086795707728952,-0.573261137883686,0.0398404108064605
1,9,-0.0782730140351612,-0.149742692279292,0.693237940003287,-0.0946470233022327
2,9,-0.056357626689918,-0.054470542597411,0.260296456363758,-0.0368993294699832
3,9,-0.0377949628287134,0.113250930271348,0.0156585439423239,0.0520035458803492
4,9,-0.0584885137949076,0.0644653085136046,0.20493156596669,0.0168939273490547
5,9,-0.0700990796504299,-0.154088401075485,0.723867449000025,-0.0548356736439928
6,9,-0.048800485123652,-0.0786892465574426,0.472070320911779,-0.0407043692074394
7,9,-0.0654971215008309,0.00996952704474599,-0.105910801183337,-0.0201585787904456
8,9,-0.0506542860793291,-0.188066917735507,0.592735253213213,-0.0696335771243743
9,9,-0.0513082576546857,0.0362924150583368,0.337784672030805,-0.00737133408211874
10,9,-0.0157139972070037,0.155456157362235,0.0366831519149187,0.0470509010043369
1,10,-0.442414998378173,-0.0268261363415662,-0.830594484952929,-0.00178658911252247
2,10,-0.422612079980703,-0.174062762338755,-0.872882474354026,-0.0357471711986516
3,10,-0.464670392213865,-0.135348761824304,-1.03460280051985,-0.0582295776555116
4,10,-0.394247866853815,-0.102478711946392,-0.608140307390262,-0.0536339964291289
5,10,-0.464523450028361,-0.196846191054187,-1.11040648686032,-0.0861870993412783
6,10,-0.44769278929711,-0.234947904243283,-0.670142077317286,-0.0951745988063474
7,10,-0.441041553052584,-0.165981547688271,-0.937408830502996,-0.0817804566854224
8,10,-0.422936740049989,-0.190390136044143,-1.06742444019423,-0.0605120591588193
9,10,-0.398175118041927,-0.0633675786258223,-0.781143499028259,-0.0178625817207245
10,10,-0.427717359321685,-0.0844469049061431,-0.938248849419756,-0.0592207122247209
1,11,0.255998970483774,0.209159272716992,0.432290973772371,0.073974059018408
2,11,0.194871901278466,-0.198667442484567,0.872102071544795,-0.0647706340757537
3,11,0.181646933878699,0.260470781569638,-0.405273176096377,0.0845580523869029
4,11,0.21175969771975,0.0132640228543018,0.318028440237786,0.00999377605656507
5,11,0.204952130671504,0.212359505657191,-0.0622981872624199,0.0547785937888137
6,11,0.242655220532455,0.142027935735739,0.0693492482478847,0.033930639519662
7,11,0.203095190924362,0.22813868446116,-0.167983386754757,0.10991672340006
8,11,0.224314962799772,0.211266350555741,0.423138305660153,0.0717449604363859
9,11,0.208627221170783,-0.128812471688623,0.900692877037569,-0.0387578628418325
10,11,0.224258861818295,0.362352675245634,-0.306462196630366,0.146635751963032
1,12,-0.0490828478847292,0.132175344145279,0.411140043368326,0.00475712432019905
2,12,-0.0122285105817332,0.270169925197445,0.27304493246628,0.104845149418922
3,12,-0.0234603149839058,0.392877049836203,0.12518079116304,0.149234604911885
4,12,-0.0243266578664924,0.293029756065731,0.638944112408159,0.0861908579699667
5,12,-0.0592655847944283,0.13105680696307,0.519576488842709,0.0510301654048246
6,12,-0.00910101663102163,0.259944123865798,0.301495276960754,0.116028597565411
7,12,-0.0389998672623572,0.212437501737066,0.103941865093335,0.0983661314880503
8,12,-0.0317184014419633,0.0605073669665422,0.668546978095703,0.018698610654164
9,12,-0.0820436405514532,0.228767665714256,-0.0996248415819645,0.0621220998321606
10,12,-0.03284716762769,0.246058079950113,-0.148040406124553,0.0870201105941727
1,13,0.0444624500223486,-0.0990960997403268,0.620616650745245,-0.0188253707142225
2,13,0.0520949433790657,0.146098851448335,0.426432954444646,0.052594075758548
3,13,0.0371358201556274,-0.232647031752255,1.12877430810499,-0.0913018255387308
4,13,0.0444118653830931,0.178814500666021,-0.545000214511214,0.068103924352435
5,13,0.0471636413472848,0.10787046219737,0.0942633342636331,0.0154987603345776
6,13,0.0649684165973695,0.0785174497133428,0.357647661598881,0.0182183371545914
7,13,0.0168847767472601,-0.0613659209876274,0.624184935695934,-0.0111308964907667
8,13,0.013798914144772,0.226841118204946,-0.0853492000486769,0.0621509502139627
9,13,-0.000803372674080136,-0.0566298003807799,0.405780229882071,0.0152954983537327
10,13,0.0774394079309348,-0.142610249903551,0.848741041927176,-0.0646780314446954
1,14,0.199271935416612,0.276139538452642,-1.17414090716647,0.0947770296147761
2,14,0.154363214273997,0.230110345427094,-1.41753215015711,0.0970764376769048
3,14,0.202417698038702,0.28445348589038,-1.06607341356901,0.108286706701487
4,14,0.219804797549282,0.245739764840521,-1.37356258764742,0.0818668212366163
5,14,0.182533116069927,0.281550033143537,-1.15625835119547,0.129901064671662
6,14,0.166992913694057,0.144179341176299,-0.976867269620323,0.059046388432703
7,14,0.15758824282134,0.205699233166341,-1.22774663754231,0.0839771350541036
8,14,0.190302835453222,0.149901827000621,-1.03470875337696,0.0509690618791007
9,14,0.148571203891766,0.212977042987653,-1.46272873632554,0.0426670789914351
10,14,0.135433115611502,0.173737014477943,-1.50060816729597,0.121699734146476
