rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-1.23233330782355,-0.918916010547789,-0.0251837470321285,-0.931990603434861
6,5,-1.24845975967302,-0.902630963522724,-0.303713714163474,-0.926379640003451
7,5,-1.20103214641751,-0.735947139307066,0.0953560863831126,-0.747375960998455
8,5,-1.30250534644743,-0.952617383836653,-0.647201587168473,-0.966321638762943
9,5,-1.26428669504018,-0.958377505158778,0.298965013796597,-0.948608865666121
10,5,-1.25168436596181,-0.767644286406714,-0.338243177383991,-0.790678805413227
1,6,-0.979928478003513,-0.547501060849032,0.273943333441719,-0.553046242100402
2,6,-0.97938184315891,-0.399934850615619,-0.0755862954842774,-0.416235089586034
3,6,-1.01015407239409,-0.434491632420766,-0.0425264534900338,-0.450617188134819
4,6,-0.962057707785061,-0.418273317513516,0.49446983841935,-0.438330601937989
5,6,-0.989771510392138,-0.519972481436525,-0.0607014116895788,-0.517957848094425
6,6,-1.01861478411276,-0.629853898148899,0.388468671235305,-0.651304943670415
7,6,-1.00649280480363,-0.477427007822126,-0.517998589290485,-0.499172549863099
8,6,-0.941059869170716,-0.392120257144921,0.575261748871565,-0.401521070112253
9,6,-0.980635907186405,-0.523774934528752,0.0422975692540724,-0.54448297327134
10,6,-0.972911670200457,-0.502176850268142,0.445949321687982,-0.490725769328239
1,7,-1.07500874758856,-1.59473458559794,-1.59403301945047,-1.62673143402174
2,7,-1.0609026450415,-1.65285630715425,-1.04380339281469,-1.69314751646987
3,7,-1.01360414185151,-1.61829730128014,-0.873256133002161,-1.66292167716176
4,7,-1.01116467382841,-1.54763599255355,-1.27922640192281,-1.54636900614708
5,7,-1.05967539539798,-1.61168133156642,-0.813642030903335,-1.6173853230706
6,7,-1.00443794993462,-1.47001307906729,-1.25709320984612,-1.50315218042146
7,7,-1.07318127613069,-1.59921327144758,-1.4237162625451,-1.60448497533578
8,7,-1.02082175090392,-1.54324052686399,-1.17994150612289,-1.56914084956586
9,7,-1.00244864077661,-1.4709564538833,-0.952698342588561,-1.48116316965903
10,7,-1.02755707548132,-1.53747845875464,-1.35491681409657,-1.55785145341136
1,8,-0.870562823702805,-1.04209288386455,0.205623161337632,-1.0472670596313
2,8,-0.88907005193191,-0.965531676287766,-0.641826897787439,-0.982278308069879
3,8,-0.862713660883463,-1.01597543770816,-0.016028278701746,-1.04695854996944
4,8,-0.897471313937645,-1.04267495317425,-0.412076197087668,-1.0633738791769
5,8,-0.876444208386299,-1.02099261543682,-0.348554701876898,-1.05582120814526
6,8,-0.912055743164031,-1.06715196097711,-0.695704705012783,-1.05408565124854
7,8,-0.879109000521466,-0.99018627222468,-0.453519826298584,-0.989689950254316
8,8,-0.902113494445528,-1.0259360228867,-0.392590714880648,-1.04105398614188
9,8,-0.846099201218681,-1.0095008265662,0.161271645025417,-1.02492494898607
10,8,-0.890947619889955,-1.02881637622446,-0.842797974663127,-1.04808183423985
1,9,-1.20118680844782,-0.918832913373703,-0.536684557768676,-0.933549041179226
2,9,-1.20076867950709,-0.942924741017623,-0.798827742325147,-0.972561304354899
3,9,-1.18110076347503,-0.948010898616381,-0.22032363091587,-0.991756509058409
4,9,-1.19075728391495,-0.949954865335743,-0.393767578792342,-0.934933371283967
5,9,-1.13470633141495,-0.973926619217554,-0.39868944434045,-0.978158843201226
6,9,-1.1996783157656,-0.902209121708208,-0.450787045627338,-0.910446177451299
7,9,-1.15754737548652,-0.976104979539148,0.126611501104942,-0.99673276954495
8,9,-1.1950513742275,-0.845322270584059,-0.159947506230817,-0.856452799103681
9,9,-1.18684451321987,-0.954743693553396,0.168580684149104,-0.966884428246692
10,9,-1.23000575107638,-0.8446616609152,-0.640597960132151,-0.841464371773457
1,10,-1.52555917138148,-1.47026029458306,-0.812928938288233,-1.47772351657868
2,10,-1.50553428080434,-1.36031544416271,-0.35395421379341,-1.37299139042804
3,10,-1.55982522528568,-1.32864272940616,-0.380402480349578,-1.32945443687284
4,10,-1.50501848756069,-1.17590007555853,-0.797380038914971,-1.19471408227057
5,10,-1.54852133679349,-1.31824587908353,-1.17385234104071,-1.33219956298383
6,10,-1.58363906655743,-1.38956363560913,-0.558636833094394,-1.41790916494277
7,10,-1.49420591768471,-1.22085157697442,-0.849301070269159,-1.27305463830273
8,10,-1.53185814903688,-1.30474395024921,-0.855650320746346,-1.32588756786519
9,10,-1.53883172870993,-1.29382932109414,-1.09584390847914,-1.31667976577177
10,10,-1.55474457680796,-1.25173756351533,-0.874996863748008,-1.2722717041499
1,11,-0.929064381601052,-0.921856783785401,-0.00999438942402852,-0.944545402613404
2,11,-0.917797789886024,-0.865201780987689,-0.105406706727213,-0.883643350703272
3,11,-0.927631439494666,-0.817401338435358,-0.690403329082526,-0.830470210912707
4,11,-0.931286267937286,-0.850244611287668,-0.495856171781566,-0.866197160910181
5,11,-0.958312041835352,-0.887231915174061,-0.444109413072046,-0.894603723254233
6,11,-0.919635554963724,-0.751297854393608,-0.545113157316011,-0.756846494147493
7,11,-0.909637662187341,-0.892776845494384,-0.282253341359319,-0.901579502210882
8,11,-0.924575850866433,-0.899932540441119,-0.463481790971952,-0.914761174240759
9,11,-0.947064022680978,-0.883013854110803,-0.187642411901146,-0.90887891728752
10,11,-0.885103095275987,-0.885088342679067,-0.127369449140649,-0.8917112514426
1,12,-1.17010266855769,-0.809268551995018,-0.169985546252584,-0.825664074817638
2,12,-1.20100523251041,-0.897400238252354,-0.482200324843263,-0.905018028558498
3,12,-1.1855702612102,-0.773832048372559,-0.084783561110932,-0.785156949631623
4,12,-1.17562349620751,-0.757883939428461,-0.125087016335456,-0.773467710488769
5,12,-1.18408661924907,-0.888652749298829,-0.581200638477896,-0.915419650015215
6,12,-1.21978022538867,-0.914839460079754,-0.428704950357587,-0.932937528004302
7,12,-1.14852998060738,-0.789393748082446,-0.47940302983738,-0.796412033097892
8,12,-1.15313693470804,-0.740582134215496,-0.174896456382499,-0.756574151669016
9,12,-1.17569655139777,-0.867494404344807,-0.448020459915033,-0.876046334229831
10,12,-1.18567213414057,-0.774019939156283,-0.235425784472929,-0.795467409935083
1,13,-1.12421356259752,-0.864916550600079,-0.305934636202045,-0.890686544026161
2,13,-1.10344693802117,-0.941679653544674,-0.418853675836243,-0.963616254648555
3,13,-1.13128524445872,-0.955791840678388,-0.234794296556883,-0.966809418117919
4,13,-1.1216144750643,-0.924521664484154,-0.430967989263526,-0.92316318013308
5,13,-1.11414504443747,-0.983928572137358,-0.448076236641013,-0.976215872212416
6,13,-1.10453690120896,-0.961194586750156,0.476688033469308,-1.00233616822064
7,13,-1.05682032087836,-0.895551499876443,-0.0666688090571183,-0.897653004543994
8,13,-1.10863880987177,-0.96342770329116,-0.52499579854858,-0.984606575364775
9,13,-1.16293909419741,-0.985426624158498,-0.22066753616693,-1.00042136704105
10,13,-1.14960660471034,-0.947174377803604,-0.670436431082144,-0.982047449625356
1,14,-0.90604665627348,-1.05757465527165,-0.3079590860746,-1.10044331093429
2,14,-0.956320601427564,-0.96211369374743,-1.78947429221874,-0.973771602601364
3,14,-0.926221337900674,-1.05674269515802,-0.958378170418645,-1.07204564847795
4,14,-0.907947764283228,-1.02844933932551,-0.274620060955807,-1.04749316046776
5,14,-0.958505220921187,-1.04848158018672,-0.812443118036216,-1.08945072914757
6,14,-0.889469507737161,-0.983565944027176,-0.348244163295229,-0.975901220290118
7,14,-0.934867203503717,-1.0751975668461,-0.688785722102984,-1.09861056523738
8,14,-0.926831967370497,-1.05247256673717,-0.484214310750617,-1.0426870865901
9,14,-0.931214383245882,-1.0374802535546,-0.710698195226216,-1.04677134611532
10,14,-0.957363229602966,-1.06267983430859,-1.36816814265167,-1.08836869102721
