rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
2,5,4.49429133947975,22.8450783933479,10.3573132520335,24.8723241360775,100.7,67,-0.357667499851484
3,5,4.6176386595387,25.7965885915236,6.43152733814801,26.8087354887911,100.7,67,-0.357667499851484
4,5,4.66410459014617,22.2668649960349,7.70378370772007,23.7381634867137,100.7,67,-0.357667499851484
5,5,4.46513627144443,23.4682175937771,8.18829242526822,24.5459351772177,100.7,67,-0.357667499851484
6,5,4.45141501961596,22.6368841947276,6.8267187079479,23.8000771123185,100.7,67,-0.357667499851484
7,5,4.71376519259343,24.2786734754564,6.18828574324157,25.4161708983426,100.7,67,-0.357667499851484
8,5,4.8056671947903,22.5316126812715,17.6817811825129,23.7662263454257,100.7,67,-0.357667499851484
9,5,4.52532882829798,28.4639330020862,4.44062495588504,29.5337297636683,100.7,67,-0.357667499851484
10,5,4.71099337415292,21.1350256895883,8.33231272309574,22.6736948121123,100.7,67,-0.357667499851484
1,6,5.88236971005069,37.6842187451795,13.3112177339597,36.0876661852862,140.2,61,-0.026743324975511
2,6,5.91359745507513,29.2039321161926,20.6155312895522,29.9849077738826,140.2,61,-0.026743324975511
3,6,5.81838944018725,29.2684015927634,19.6996251514006,29.5045045364273,140.2,61,-0.026743324975511
4,6,5.77295163623414,30.7813082666653,11.0843840050458,31.3298975766873,140.2,61,-0.026743324975511
5,6,5.77883623054761,39.012377344456,7.34589977124692,37.2864703478163,140.2,61,-0.026743324975511
6,6,6.03387434307991,31.9204591573339,14.3268302516622,31.4652522518535,140.2,61,-0.026743324975511
7,6,5.89653694498945,30.7476763792825,15.3917770205938,31.1021873685904,140.2,61,-0.026743324975511
8,6,6.0337266055377,32.0356517458056,18.30234966723,31.4098163417844,140.2,61,-0.026743324975511
9,6,5.94696639333135,38.9199934013043,8.56219074234565,36.7553741334013,140.2,61,-0.026743324975511
10,6,5.83729932926279,28.8312004803829,23.3974815317931,29.3242513408952,140.2,61,-0.026743324975511
1,7,5.79212127400141,11.1293302567282,3.00070338091044,13.8411307633615,185.4,57,0.252702353555754
2,7,5.61753740422081,12.7984790500267,2.18748372336742,15.2544087285329,185.4,57,0.252702353555754
3,7,5.69213889161356,12.7806047843895,2.48143489973643,15.2099039155831,185.4,57,0.252702353555754
4,7,5.82141170115209,12.6654013108655,2.35936417209047,15.1546726749083,185.4,57,0.252702353555754
5,7,5.74246118825774,10.2566681088285,3.19817483399111,12.9734398223253,185.4,57,0.252702353555754
6,7,5.87397787836712,13.0885807625361,2.60074594877421,15.6647925710858,185.4,57,0.252702353555754
7,7,5.86648982603238,13.2165026117991,2.12354939645092,15.6578925598332,185.4,57,0.252702353555754
8,7,5.83100718862063,12.7207134880256,2.49620601907326,15.3386744307552,185.4,57,0.252702353555754
9,7,5.88128096481537,12.8318056344375,2.64891744051636,15.3510048979632,185.4,57,0.252702353555754
10,7,5.9089255533332,11.6421470678849,3.515667683291,14.2516735742142,185.4,57,0.252702353555754
1,8,6.35431401373906,23.428715809446,3.2225526275957,25.4750708053052,198.2,84,0.319463322319887
2,8,6.7664366143373,21.062126084592,6.84768396892838,22.7599343101187,198.2,84,0.319463322319887
3,8,6.84331082841858,26.9041874226371,3.45200943092453,27.8077809892371,198.2,84,0.319463322319887
4,8,6.44872340942387,19.874870290579,4.72172611302456,21.4927616676006,198.2,84,0.319463322319887
5,8,6.70585380695851,17.2756621828603,8.70160028039534,19.1703640491792,198.2,84,0.319463322319887
6,8,6.92371721730257,23.5931540572586,5.67137280394635,25.2471510097222,198.2,84,0.319463322319887
7,8,6.45718334084429,20.3052570555163,5.34780703161672,22.2539434498035,198.2,84,0.319463322319887
8,8,6.82724886699818,21.4847855772139,7.17046785330182,23.0505631057567,198.2,84,0.319463322319887
9,8,6.26368034373412,18.0753355844228,5.76744157549509,19.9687191053029,198.2,84,0.319463322319887
10,8,6.67639983493506,21.4433206175008,5.37986281367834,23.6020107176165,198.2,84,0.319463322319887
1,9,4.85864842126814,21.9359713701329,6.12845922670255,23.4220189504115,107.9,67,-0.288608427311912
2,9,5.06012530519843,20.7780142295796,7.7919082297257,22.6053698950601,107.9,67,-0.288608427311912
3,9,4.82003233967588,23.7720028426166,5.62257672202912,25.1613993427661,107.9,67,-0.288608427311912
4,9,4.9050698160111,20.9706273785817,8.57069815697821,22.6055231308635,107.9,67,-0.288608427311912
5,9,4.94187566495192,18.4834596009792,10.8419718345689,20.4370162185135,107.9,67,-0.288608427311912
6,9,5.00535081060615,19.5802171049542,14.1749303591262,21.3218975242707,107.9,67,-0.288608427311912
7,9,4.9456392968968,20.8254979617293,8.34540706100619,22.5807551670245,107.9,67,-0.288608427311912
8,9,4.79933666030402,19.5443612712713,8.54620811262085,21.7353007893966,107.9,67,-0.288608427311912
9,9,4.85836687462564,20.6415289435729,7.75888694482083,22.63412009989,107.9,67,-0.288608427311912
10,9,4.84308058002534,23.6608335546845,6.55913884574163,25.1776216209207,107.9,67,-0.288608427311912
1,10,3.41684779166199,15.420377659576,3.56921231928001,17.5876996217353,126.7,52,-0.127991212248907
2,10,3.32421840793756,17.330140438683,2.35657825059283,20.0360618644664,126.7,52,-0.127991212248907
3,10,3.33806457159244,17.8956825172609,2.40247144245717,20.3049712182205,126.7,52,-0.127991212248907
4,10,3.44889447451147,15.2176440288478,5.39303720024513,17.2765943129702,126.7,52,-0.127991212248907
5,10,3.44675010015357,16.2101034336455,4.05367381180854,18.5273957001654,126.7,52,-0.127991212248907
6,10,3.50451712615334,18.1660241402736,2.64179037335548,20.2658741510913,126.7,52,-0.127991212248907
7,10,3.5685668040795,19.4322889176345,2.8831156157425,20.8753397166614,126.7,52,-0.127991212248907
8,10,3.59782998135449,15.5652441990561,5.25679044470952,18.1100267540349,126.7,52,-0.127991212248907
9,10,3.51223796848371,19.116757985687,2.3269306936968,21.1235330206607,126.7,52,-0.127991212248907
10,10,3.50153529040948,19.3344104571262,2.06813564757768,21.1320574403409,126.7,52,-0.127991212248907
1,11,6.55150603039233,21.1008379091353,14.954453798268,22.7725811143241,143.8,55,-0.00138985428905419
2,11,6.45422633490959,20.3517436550549,10.5160367641206,22.4107919983642,143.8,55,-0.00138985428905419
3,11,6.64331880450028,20.6276074123678,9.61228505916937,22.5543546485101,143.8,55,-0.00138985428905419
4,11,6.22617687617417,25.4257639818481,4.55961359773246,26.1149188615541,143.8,55,-0.00138985428905419
5,11,6.2591268731888,24.1158896715009,5.30970783120902,25.5575789743518,143.8,55,-0.00138985428905419
6,11,6.14078565645197,25.3568747657668,5.45475336804552,26.1307698800107,143.8,55,-0.00138985428905419
7,11,6.58456423997812,17.6241146776466,13.2290054419155,19.9881510003505,143.8,55,-0.00138985428905419
8,11,6.25893758611291,25.4197052408925,4.05812601865877,26.6067497418752,143.8,55,-0.00138985428905419
9,11,6.26970362485738,21.4024979004592,7.5576567376181,23.1514899933872,143.8,55,-0.00138985428905419
10,11,6.29335590908722,24.0308280547059,4.97917403244432,25.2325886523655,143.8,55,-0.00138985428905419
1,12,5.05358329875736,31.2987781593142,6.5431229090856,31.083851367857,161.1,53,0.112211990606928
2,12,4.86062627819685,24.9373585579798,5.87251803146364,26.4851358738001,161.1,53,0.112211990606928
3,12,4.7998194997963,21.1942989260487,10.3650529089037,23.0633299794659,161.1,53,0.112211990606928
4,12,4.9604190722444,25.7464656838799,8.06719470297947,27.2287126129995,161.1,53,0.112211990606928
5,12,4.96142008792608,28.116986682578,5.78185271678816,28.5961577045248,161.1,53,0.112211990606928
6,12,5.02630857619572,27.8373368767469,8.54793905074331,28.5682081440932,161.1,53,0.112211990606928
7,12,4.90408441142123,20.0630254810948,9.5924225189458,21.8746330784086,161.1,53,0.112211990606928
8,12,5.04478311219696,19.6484601855664,13.2201480610334,21.6751285317703,161.1,53,0.112211990606928
9,12,4.78929028348409,20.6808722926926,12.1527522860581,22.1836833063308,161.1,53,0.112211990606928
10,12,5.14847115119417,23.4135930888439,11.05885857295,25.0138168262255,161.1,53,0.112211990606928
1,13,5.36923572050192,19.3814032565157,9.80453276596419,21.5809215365928,189.2,52,0.272991357041777
2,13,5.30896522244406,17.6634950012866,15.7687359339627,19.4765220735058,189.2,52,0.272991357041777
3,13,5.3338907846742,19.0053101739598,11.4207431554409,20.9232939419075,189.2,52,0.272991357041777
4,13,5.24116750277939,21.3542601999845,7.28228156195744,23.3472833415178,189.2,52,0.272991357041777
5,13,5.35680486765162,19.2642369782542,12.3801095665714,21.067986891024,189.2,52,0.272991357041777
6,13,5.37444628513063,20.5358909913807,8.84216002300312,21.9425786459777,189.2,52,0.272991357041777
7,13,5.25392944854083,24.7089372609408,5.72791595905285,25.8519525784985,189.2,52,0.272991357041777
8,13,5.16553080315957,23.468246660113,4.1809455398178,24.7960712418106,189.2,52,0.272991357041777
9,13,5.33917448061154,19.0801013848408,11.4269816284989,21.0218481734566,189.2,52,0.272991357041777
10,13,5.44205861773573,24.674483817126,6.3538131978671,26.0379240150533,189.2,52,0.272991357041777
1,14,6.02017453943866,22.5974770800494,1.90493298507826,23.9228167083007,119.8,60,-0.183989613894652
2,14,6.36899617027899,24.7437332476204,2.63766004314086,25.4926066316135,119.8,60,-0.183989613894652
3,14,5.86446370753573,22.0720735532014,2.17402308429225,23.1631200793568,119.8,60,-0.183989613894652
4,14,6.45939414320747,14.481609951818,51.401488887491,16.6186357555802,119.8,60,-0.183989613894652
5,14,6.09323985325622,22.7378037962675,2.07296682706718,23.8694918289469,119.8,60,-0.183989613894652
6,14,5.94518522623425,24.8778982038627,1.61555210686537,25.6338316313167,119.8,60,-0.183989613894652
7,14,6.02685811418618,24.4105634908418,1.71597935043829,25.6893406156797,119.8,60,-0.183989613894652
8,14,6.43379174939894,13.6479273269701,35.7552029049078,16.4441836809811,119.8,60,-0.183989613894652
9,14,6.08929578884499,24.9824002455994,1.62437763148038,26.0001366846736,119.8,60,-0.183989613894652
10,14,5.98142375647522,25.4021386143074,1.07845173874777,26.4682650537801,119.8,60,-0.183989613894652
