rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.67238972005264,3.76637971423672,2.34173173678316,4.10006167032566,0.347309549231225,1.25327370703587e-8,-0.0706400618215945,1.47774334102735e-7
2,5,1.64653815387893,3.76637970247554,1.5152084282043,4.10006161107607,-0.678542016942484,7.71552155498512e-10,-0.897163370400447,8.85247413151546e-8
3,5,1.630881884125,3.76637972918979,2.11698693770008,4.10006151103562,-0.69419828669642,2.74858007465184e-8,-0.295384860904675,-1.15157057223314e-8
4,5,1.19398972978431,3.76637978521661,3.03636940555589,4.10006156772514,-1.13109044103711,8.35126208187376e-8,0.623997606951142,4.51738131346247e-8
1,6,3.46964246045909,3.76637968362574,2.61993706879768,4.1000614168698,1.14456228963767,-1.80782460112994e-8,0.207565270192924,-1.05681532858171e-7
2,6,4.542546260494,3.7663796680069,1.42731061074966,4.10006144303045,2.21746608967258,-3.36970842340634e-8,-0.985061187855089,-7.9520884099793e-8
3,6,2.92611985788641,3.76637981103621,2.53974900083366,4.10006172404986,0.601039687064993,1.0933222061027e-7,0.127377202228905,2.01498535190581e-7
4,6,1.15254891319459,3.76637965736936,3.37763701613289,4.10006135695313,-1.17253125762682,-4.43346244161091e-8,0.965265217528134,-1.65598200041472e-7
1,7,3.00986886501151,3.76637969071399,2.758912633,4.10006165814439,0.68478869419009,-1.09899915834433e-8,0.346540834395251,1.35593058558925e-7
2,7,2.35041760526517,3.76637971943134,1.70319558534272,4.10006157918186,0.025337434443756,1.77273564716529e-8,-0.709176213262028,5.66305340399254e-8
3,7,1.95603559262147,3.76637971157886,2.09572428564494,4.10006160697261,-0.369044578199944,9.87487203119031e-9,-0.316647512959813,8.44212797446176e-8
4,7,1.87613451779821,3.76637971707307,2.83658314481295,4.1000616612055,-0.448945653023208,1.53690811188767e-8,0.424211346208201,1.38654169035135e-7
1,8,2.14816385101752,3.76637971359826,4.02177517205507,4.10006131448233,-0.176916319803893,1.1894273566071e-8,1.60940337345032,-2.08069001139677e-7
2,8,2.65528064779719,3.76637965942218,3.25848082700164,4.10006151186091,0.330200476975769,-4.22818011713844e-8,0.846109028396887,-1.06904218810655e-8
3,8,0.798787946571093,3.76637957345241,3.70698036743652,4.10006143870543,-1.52629222425032,-1.28251572029114e-7,1.29460856883177,-8.38459026653027e-8
4,8,4.13817341842361,3.76637974345775,2.76542880033364,4.10006164649702,1.8130932476022,4.17537653341071e-8,0.353057001728892,1.23945689267657e-7
1,9,2.46916873064572,3.76637965515896,2.07449734497975,4.10006144142625,0.144088559824299,-4.65450220588082e-8,-0.337874453625003,-8.11250826515675e-8
2,9,-0.544162440796804,3.76637961969182,3.77056158859354,4.10006146584456,-2.86924261161822,-8.20121655031869e-8,1.35818978998878,-5.67067734991156e-8
3,9,2.12801069262705,3.76637975709538,1.42499802237876,4.10006140059299,-0.197069478194366,5.53913999112865e-8,-0.98737377622599,-1.21958335874695e-7
4,9,2.84814624760352,3.76637960940504,1.79379923166737,4.10006154318494,0.523066076782099,-9.22989400464758e-8,-0.618572566937377,2.06336121522099e-8
1,10,2.04675827020142,3.76637972027908,3.32482153265665,4.10006149822135,-0.278321900619996,1.85750970160825e-8,0.9124497340519,-2.43299789204343e-8
2,10,1.43151762936385,3.76637968349119,2.60932920397188,4.10006138850558,-0.89356254145757,-1.82127934955645e-8,0.196957405367125,-1.34045747834932e-7
3,10,2.52505754356125,3.76637969527564,2.20193550081992,4.10006166156623,0.199977372739831,-6.42833963837575e-9,-0.210436297784831,1.39014903588475e-7
4,10,1.81196391507567,3.7663797041921,2.79534139794586,4.10006144803743,-0.51311625574575,2.48811593550613e-9,0.382969599341104,-7.45138972746417e-8
1,11,2.45255622772575,3.76637968812094,2.6048484110264,4.10006176048428,0.127476056904329,-1.35830484637722e-8,0.19247661242165,2.37932950675201e-7
2,11,2.25716412099554,3.7663796472156,1.76666882425745,4.10006155157438,-0.0679160498258748,-5.44883871356205e-8,-0.645702974347298,2.90230541821757e-8
3,11,1.5894428730582,3.76637980137467,3.02981853692312,4.10006157024744,-0.735637297763213,9.96706850386886e-8,0.617446738318366,4.7696112837059e-8
4,11,4.76730938391535,3.76637971938888,1.20028313346948,4.10006138975786,2.44222921309393,1.76848979904776e-8,-1.21208866513527,-1.3279346955386e-7
1,12,3.18136093829356,3.76637953890499,2.71491105686789,4.10006145671976,0.856280767472146,-1.62798992509039e-7,0.302539258263137,-6.58315650881036e-8
2,12,0.736252346514629,3.7663797300325,4.20666926889496,4.10006144423187,-1.58882782430679,2.8328519530163e-8,1.7942974702902,-7.83194549214272e-8
3,12,1.22818678501834,3.76637971329808,2.20564731642269,4.10006139214366,-1.09689338580307,1.15940967937433e-8,-0.206724482182066,-1.30407667775501e-7
4,12,1.48641954291198,3.76637986589962,3.96755425779387,4.100061640163,-0.838660627909439,1.64195631313646e-7,1.55518245918912,1.17611667072026e-7
1,13,1.9190701377093,3.76637976491939,0.552509141022945,4.10006134273515,-0.406010033112115,6.32154049107214e-8,-1.85986265758181,-1.79816182388493e-7
2,13,3.40892741084289,3.76637972415576,2.28340208439131,4.10006152939141,1.08384724002147,2.24517751057363e-8,-0.128969714213444,6.84007872564507e-9
3,13,1.28638529299379,3.76637976569063,2.84671900593711,4.10006147754093,-1.03869487782763,6.39866470919515e-8,0.434347207332356,-4.50103962990056e-8
4,13,2.20160060991186,3.76637961108366,1.68607482672537,4.10006165286388,-0.123479560909555,-9.06203276862527e-8,-0.726296971879378,1.30312554524892e-7
1,14,1.01499903624349,3.76637967955422,2.34120804108408,4.10006154949358,-1.31008113457792,-2.2149766465418e-8,-0.0711637575206727,2.6942254649498e-8
2,14,2.2612766195933,3.766379746052,3.31036580650488,4.10006156639153,-0.0638035512281157,4.43480119294293e-8,0.897994007900124,4.38401981384118e-8
3,14,2.41699637552112,3.76637983110121,0.260888065390099,4.10006170345441,0.0919162046997068,1.29397228931794e-7,-2.15148373321465,1.80903084512352e-7
4,14,2.11938407955369,3.76637980840426,4.19522676979582,4.1000614730355,-0.205696091267729,1.06700276614191e-7,1.78285497119107,-4.95158296587306e-8
