rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,1.5894428730582,3.76637982211539,3.02981853692312,4.1000615554452,-0.735637297763213,1.20411405291065e-7,0.617446738318366,3.2893871626527e-8
4,11,4.76730938391535,3.76637972306898,1.20028313346948,4.10006143096963,2.44222921309393,2.13649924418746e-8,-1.21208866513527,-9.15817031099664e-8
1,12,3.18136093829356,3.76637950502775,2.71491105686789,4.10006147715025,0.856280767472146,-1.96676239294646e-7,0.302539258263137,-4.54010793404791e-8
2,12,0.736252346514629,3.76637973592746,4.20666926889496,4.10006146853791,-1.58882782430679,3.42234716121936e-8,1.7942974702902,-5.40134177384743e-8
3,12,1.22818678501834,3.76637971571073,2.20564731642269,4.10006143261501,-1.09689338580307,1.40067411003031e-8,-0.206724482182066,-8.99363223894056e-8
4,12,1.48641954291198,3.76637990006749,3.96755425779387,4.10006160366282,-0.838660627909439,1.98363508285837e-7,1.55518245918912,8.11114944099245e-8
1,13,1.9190701377093,3.76637977807404,0.552509141022945,4.10006139854017,-0.406010033112115,7.63700556127844e-8,-1.85986265758181,-1.24011160451687e-7
2,13,3.40892741084289,3.7663797288278,2.28340208439131,4.10006152726863,1.08384724002147,2.71238205229452e-8,-0.128969714213444,4.71729588724656e-9
3,13,1.28638529299379,3.76637977900577,2.84671900593711,4.10006149150968,-1.03869487782763,7.73017876376514e-8,0.434347207332356,-3.10416528037649e-8
4,13,2.20160060991186,3.76637959222625,1.68607482672537,4.10006161242206,-0.123479560909555,-1.09477737098018e-7,-0.726296971879378,8.98707277485755e-8
1,14,1.01499903624349,3.76637967494502,2.34120804108408,4.10006154113219,-1.31008113457792,-2.67589661540057e-8,-0.0711637575206727,1.858086484674e-8
2,14,2.2612766195933,3.76637975528048,3.31036580650488,4.10006155278595,-0.0638035512281157,5.35764996811849e-8,0.897994007900124,3.0234619252667e-8
3,14,2.41699637552112,3.7663798580278,0.260888065390099,4.10006164731208,0.0919162046997068,1.56323820110771e-7,-2.15148373321465,1.24760747510777e-7
4,14,2.11938407955369,3.76637983060779,4.19522676979582,4.10006148840248,-0.205696091267729,1.28903802742997e-7,1.78285497119107,-3.41488481936381e-8
