rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.608828142167308,-0.0825667741748284,-0.794483080108778,-0.0585237982215725
2,9,-0.628962534880259,-0.0933048610335739,-0.781946851451837,-0.0906100197317557
3,9,-0.598422762052421,-0.0416930011737038,-0.412824570859014,-0.0365018325856818
4,9,-0.576778663912233,0.126666294597274,-1.12122076957955,0.132472228407016
5,9,-0.588991045440445,0.00227919241735028,-0.855953823874447,-0.0209261369487967
6,9,-0.659171649840541,-0.143348871556887,-1.06733632102331,-0.137768065429839
7,9,-0.578423838359414,-0.0393317778907611,-0.887529459657888,-0.0468133749136711
8,9,-0.608222274888681,0.0993467569529234,-1.32207268926078,0.0804483513701325
9,9,-0.577155290038455,0.00788047659517362,-0.581175060598842,0.00228737057459474
10,9,-0.624533255124035,0.0676709891700591,-0.962858717826076,0.0739458100392233
1,10,-0.912528660250133,-0.529131072919192,-0.293258806829074,-0.551999843387147
2,10,-0.949197356740303,-0.0919712868301334,-2.30769466027451,-0.0950957252308149
3,10,-0.971103747757589,-0.389838775671563,-1.23908302531072,-0.404503683628404
4,10,-0.947355471797935,-0.344887557068695,-1.24017669434443,-0.35117667516722
5,10,-0.932131358418898,-0.503257223712317,-0.279579031940311,-0.525482232475815
6,10,-0.961913479564055,-0.178018109050158,-1.82629328231259,-0.198819118902305
7,10,-0.94370161098399,-0.477507670452419,-0.576312054826112,-0.470883171817374
8,10,-0.904821977104763,-0.404647996718228,-0.480986215512652,-0.397450155428469
9,10,-0.928136006436895,-0.408210046570686,-0.782096786831311,-0.414060486397056
10,10,-0.896472902525094,0.0624754875728859,-1.64231614524933,0.086972675584023
1,11,-0.333074924883896,-0.138529115090895,-0.115907935820427,-0.133306033783419
2,11,-0.357329214170535,-0.148560209432305,-0.392840948558472,-0.153900069926318
3,11,-0.305139500837936,-0.0253795847918052,-0.185903878069328,-0.0422188984020637
4,11,-0.274841825203991,0.00646371139030093,-0.552186417596714,0.0245910342218878
5,11,-0.319463786311797,-0.0625286246638238,-0.611033071708861,-0.0764844947641636
6,11,-0.318515650384561,0.0297025019037147,-0.326069248683882,0.0316081497317127
7,11,-0.317602700246672,-0.10581513885091,-0.62449489208605,-0.0803224240258829
8,11,-0.324610262327904,-0.0489149860299001,-0.210216311258119,-0.0510883276818168
9,11,-0.299674365685977,-0.0324195543035788,-0.355040921997815,-0.0306813023880305
10,11,-0.32408507780394,-0.0478611692793396,-0.638675007321066,-0.0543393206992538
1,12,-0.645526564584695,-0.0424281930859539,-0.432256465723009,-0.0619073874683204
2,12,-0.560125620127751,0.158403849240381,-0.815677363956158,0.175850963860133
3,12,-0.644655298103819,-0.00628402813311404,-0.589013851687782,-0.00800672917226925
4,12,-0.583967831287851,0.108691802893845,-0.65589695349437,0.101758939937008
5,12,-0.596285490786863,0.154920417380042,-0.276904814304919,0.164205695778445
6,12,-0.59742452982833,0.0782420358830065,-0.608184129730806,0.0824301200962348
7,12,-0.555395989289719,-0.0646801330407419,-0.378465733355216,-0.0483736611654576
8,12,-0.580154214333705,0.131182563665966,-0.647344468245618,0.13290641348548
9,12,-0.559823301569773,0.200065751125983,-0.777207183473954,0.184082655456021
10,12,-0.556842010503409,0.0321292678995808,0.0323328204915047,0.0220202167017704
1,13,-0.538061116274474,-0.156542809789931,-0.610651324015043,-0.157464279549746
2,13,-0.522628843943195,-0.0772757148029335,-0.37002296330032,-0.0695982720902187
3,13,-0.530961924933403,-0.0789631459845614,-0.769534175226549,-0.0688364373642156
4,13,-0.532899158721087,-0.169124434035601,-0.421123041989208,-0.180957151714174
5,13,-0.575351371084605,-0.29500495527943,-0.410193410174107,-0.28781332409487
6,13,-0.528367454342892,-0.0795260382437417,-0.0536298551780805,-0.0913369756101826
7,13,-0.481205817560969,-0.0101401445340998,-0.345459085138562,0.00499657494143271
8,13,-0.5219623202102,-0.0840755344721726,-0.49781761461664,-0.079737851867788
9,13,-0.558394857057218,-0.180574293624014,-0.245656257293045,-0.170558957864016
10,13,-0.505825059126997,-0.0129804156000135,-0.774215816557093,0.00540781802940679
1,14,-0.340461416507498,0.130824852424355,-2.04109028923236,0.134473499916862
2,14,-0.383828721195281,-0.422134264595543,0.144332008889214,-0.430729939393661
3,14,-0.352383056905262,-0.413203300180636,0.603241823869394,-0.402893513234364
4,14,-0.346073415854534,-0.331723818227581,0.785106150022673,-0.325254039149385
5,14,-0.378669373157097,0.124160723447107,-2.31811190934932,0.117330584738552
6,14,-0.351413614196621,-0.403231914404516,1.38630003893861,-0.442935304116167
7,14,-0.406155256822349,-0.456569479577078,0.439607717934941,-0.461381543320509
8,14,-0.330354560137851,-0.338001770575108,0.585541811708241,-0.329355760183738
9,14,-0.365484639206686,0.169640462996826,-2.27350258114947,0.169697620993735
10,14,-0.371788938536128,-0.396563259285009,-0.199498017807378,-0.387724827449649
