rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.133607730600522,-0.315911444881539,-0.523045239905427,-0.31432748463595
6,5,-0.0997439460640471,-0.112961665353239,-0.18420091031968,-0.120655173115239
7,5,-0.123715625432148,-0.306749885061874,0.232013957175192,-0.315466047796234
8,5,-0.110441115925805,-0.335315221928298,-0.0418978469797961,-0.326580275483065
9,5,-0.105990774977238,-0.594617800575277,-0.0701759802915563,-0.606228719222969
10,5,-0.101974436459363,-0.350239064164142,-0.303795681777724,-0.357782137482994
1,6,0.132933448766909,-0.0933932781006544,0.11314912331908,-0.118718312869899
2,6,0.177091143092331,0.00549765167212902,0.317680919364462,0.0184196568005248
3,6,0.177738721819448,0.0724287718902094,0.206889515119289,0.0631276409881582
4,6,0.180963607810236,-0.0349691534796456,0.783050770168383,-0.0678842473127915
5,6,0.108653465868445,0.510667211186775,-0.479629445833075,0.524550724380864
6,6,0.16159229319294,-0.160148152693805,0.268410700582967,-0.141442245456194
7,6,0.161247440371313,-0.071104786978769,0.397260840616481,-0.0896003059173134
8,6,0.119563348941906,-0.0646334637336801,0.202541971161444,-0.0784038166488089
9,6,0.122850658000253,-0.0395144828858599,0.124706431449416,-0.032641289670668
10,6,0.186577575286601,0.0918851857908929,0.453940387995971,0.0851822456195687
1,7,0.0959467718275426,-0.473842614556571,-2.35933464995437,-0.49646209861551
2,7,0.103577663573204,-0.618416412369245,-2.17532636921528,-0.60081750273091
3,7,0.0958978963559014,-0.445078702428075,-2.30171809547239,-0.476515646063192
4,7,0.0842732553631762,-0.497042562216121,-2.44076480806396,-0.503489725282731
5,7,0.127053880336469,-0.496856894773844,-2.24344464946641,-0.534813632180339
6,7,0.131762298056828,-0.707130583380195,-2.05105892443003,-0.736311596781415
7,7,0.128954113680683,-0.536970789195737,-2.23645061519942,-0.530523281143714
8,7,0.0689056942859441,-0.58742009145378,-2.25365785839712,-0.590749011262516
9,7,0.130753146373957,-0.539152443925418,-2.30398204617431,-0.547532224604357
10,7,0.098016419916409,-0.550799124303482,-2.43958993357077,-0.545633577024515
1,8,0.25515086412543,0.0834874391231947,-1.54212553072229,0.0817570807849915
2,8,0.284014751286255,-0.476652804346437,-0.56865699146512,-0.498319255791521
3,8,0.280194100036615,-0.502666233200633,-0.10249213185058,-0.508433965341271
4,8,0.265786499526684,-0.506655646294932,-0.277328198700836,-0.525135616207744
5,8,0.26345119783304,-0.0493989127645152,-1.50652451627684,-0.0618201718079148
6,8,0.301543445123569,-0.576511887527866,-0.11481899330519,-0.577875497621377
7,8,0.271038793505611,-0.563877450220435,-0.291574163597613,-0.582833288607745
8,8,0.321590790549835,-0.401899657007198,-0.301442487962031,-0.407812144779014
9,8,0.224655136938794,0.0977718471945581,-1.83620471958529,0.118849137653145
10,8,0.26783672083861,-0.574684013228543,-0.21513579366158,-0.576025642796958
1,9,0.00169345616396117,-0.308986031126448,-0.298541218138096,-0.332810219746035
2,9,-0.100862890176659,0.0777475138412059,-1.28220709338768,0.0974510326753413
3,9,0.0080154878632075,-0.327569366191043,-0.41609449566705,-0.32749404285213
4,9,-0.0450665816577908,-0.287380949911157,-0.683948466238872,-0.298596370973742
5,9,-0.0547503358630253,-0.388050061347111,-0.473956980349315,-0.397258424354668
6,9,-0.0139992751004538,-0.254026418547457,-0.473900997281412,-0.282909127362172
7,9,-0.0674050473870502,-0.125299338390319,-0.98027762247579,-0.13713421142047
8,9,-0.0392376397499537,-0.340856475248176,-0.518154405105107,-0.391441404278254
9,9,-0.0237084125672229,-0.376662831092569,-0.250869638521899,-0.400389474526746
10,9,-0.0419291919397721,-0.262807316793795,-0.937213728081322,-0.277630597346548
1,10,-0.426451260232453,-0.195712935604533,-2.01272324213022,-0.209425205395949
2,10,-0.450664809486594,-0.204904558513131,-2.11591247038431,-0.222189068526859
3,10,-0.431426726675931,-0.139425114349414,-1.90001243303959,-0.126612558121075
4,10,-0.442794779798143,-0.129992040647299,-2.02159286384487,-0.115110241573452
5,10,-0.479282600712491,-0.200542026719754,-2.15644563119226,-0.186026694361618
6,10,-0.424481836382062,-0.0344813522512882,-1.92291748332805,-0.00723409069064743
7,10,-0.435491274340105,-0.255928036372541,-1.95916262738424,-0.257913470477913
8,10,-0.418676972369482,-0.195222790812699,-1.8343521677612,-0.182623742553524
9,10,-0.431362003207545,-0.19803114780414,-2.10332277822406,-0.20312010974646
10,10,-0.427186704041955,-0.10540944883614,-2.04917691171634,-0.130374143357552
1,11,0.174622215177396,0.26272759004794,-1.80410655010193,0.251088265997695
2,11,0.238867195546718,-0.425024685740489,0.4070621582505,-0.428402916658311
3,11,0.24214098976008,-0.48719309472912,0.0226584066276595,-0.466913469748777
4,11,0.17833464328155,0.278174609461272,-1.61040548552956,0.282242095232094
5,11,0.266157440109284,-0.376611368916966,0.0916857138283435,-0.377507023590434
6,11,0.239712587720205,-0.396821810560925,-0.0995597952768226,-0.408387327231188
7,11,0.232884613294249,-0.475676674358856,0.294748864626819,-0.477915906611342
8,11,0.110534260466507,0.276269957617033,-1.87637932099152,0.294045477393167
9,11,0.226783865662939,-0.405006702155322,-0.111136143150413,-0.424330353674878
10,11,0.23728466762329,-0.455237911876157,-0.0525263669521219,-0.478185892973078
1,12,-0.0322084674692029,-0.0875905938983865,-0.25009229743475,-0.105705489235328
2,12,-0.0201906826803402,-0.223225116056623,-0.0782043512713493,-0.230186199708468
3,12,0.0007980742808734,-0.231779111133404,-0.0332909235709119,-0.237390714193617
4,12,-0.014137466805197,-0.251699251799097,-0.0678978356554677,-0.266467662686754
5,12,-0.0178257311387165,-0.332420018541795,-0.00756652036451205,-0.363898093341714
6,12,0.0111395825853852,-0.286196295365083,0.305490008716973,-0.297517742767181
7,12,-0.050157070843343,-0.414750176295338,0.284027736255775,-0.402244462637609
8,12,0.0250314923047901,-0.296209277571561,0.0254913317309721,-0.316442432579761
9,12,-0.0323569652381019,-0.236001406935317,0.00972796677172605,-0.217048860039489
10,12,-0.0147778328651888,-0.349604619730893,-0.0884085122539442,-0.356187630300014
1,13,-0.000846886187064645,-0.582348905519418,-0.251038417064907,-0.581823879077247
2,13,0.0499520105069683,-0.453298013535273,0.0333874599417954,-0.455136528993773
3,13,0.0665668501788767,-0.361295426690305,0.208741405529821,-0.38582509655957
4,13,0.0361887826441043,-0.415019904860219,0.313865066852492,-0.422468067243736
5,13,0.0725189149636543,-0.440487529720184,0.0343869710312908,-0.43402409978947
6,13,0.0452202415074153,-0.338829743778561,-0.166743088632883,-0.339127315459679
7,13,0.0590006954921671,-0.304384879146835,-0.150704792490388,-0.324576561940006
8,13,0.0152646929457647,0.0872284940632168,-1.46848336105396,0.106238816145931
9,13,0.0656978314336199,-0.146845781792576,-0.770622785989495,-0.157615939704458
10,13,0.0262627230144563,-0.439410694016249,-0.146564877639593,-0.445748746182055
1,14,0.112119433262445,0.116662651756875,-2.5559699958752,0.132242960647985
2,14,0.19890778943763,-0.803821213302489,1.56263404907427,-0.840825851516015
3,14,0.171306320791565,-0.777840417641005,0.343337102655184,-0.799012422416504
4,14,0.215326996616413,-0.739755100093183,0.906985000656291,-0.754218733115018
5,14,0.131361981056532,0.151146733431986,-2.43424595901469,0.157342938988829
6,14,0.176689851287622,-0.775048194884979,0.268933678584487,-0.762308656986912
7,14,0.20563962080452,-0.748317360215387,0.333350997095464,-0.761413158684451
8,14,0.21682189356268,-0.69584184161871,0.585771632424238,-0.706168888159332
9,14,0.135808197701233,0.178863570440451,-2.39833530065559,0.171434848112281
10,14,0.194992463391922,-0.796251707809918,0.418888668322223,-0.813488070125772
